9464859757854720 -6.1193071083528725e-19
9464860943876096 -5.691700646434747e-19
9464862129897472 -6.441695031036504e-19
9464863315918848 -6.661407063656026e-19
9464864501940224 -5.826252483059476e-19
9464865687961600 -5.383575636805865e-19
9464866873982976 -5.916427714165534e-19
9464868060004352 -6.321851275516961e-19
9464869246025728 -5.616548292617085e-19
9464870432047104 -4.909850971547092e-19
9464871618068480 -5.470546327154642e-19
9464872804089856 -5.974408427168398e-19
9464873990111232 -5.253132295083479e-19
9464875176132608 -4.600723168730983e-19
9464876362153984 -4.973296722255464e-19
9464877548175360 -5.493877993957929e-19
9464878734196736 -5.054074579111641e-19
9464879920218112 -4.179088357678751e-19
9464881106239488 -4.430259274306021e-19
9464882292260864 -5.154198487878668e-19
9464883478282240 -4.657416498274378e-19
9464884664303616 -3.8205465411218835e-19
9464885850324992 -3.9984260889385225e-19
9464887036346368 -4.585744436304799e-19
9464888222367744 -4.388557045173783e-19
9464889408389120 -3.476441281724177e-19
9464890594410496 -3.3877488172629547e-19
9464891780431872 -4.1938562945859397e-19
9464892966453248 -4.0268213201085675e-19
9464894152474624 -3.055326211817344e-19
9464895338496000 -2.9834159643787988e-19
9464896524517376 -3.6163540443300587e-19
9464897710538752 -3.6390242468703047e-19
9464898896560128 -2.7792522770476573e-19
9464900082581504 -2.386666372306786e-19
9464901268602880 -3.1316262134154623e-19
9464902454624256 -3.287942410610176e-19
9464903640645632 -2.31775491099977e-19
9464904826667008 -1.978125431770462e-19
9464906012688384 -2.5882534061000356e-19
9464907198709760 -2.799582297281802e-19
9464908384731136 -2.0747350837064713e-19
9464909570752512 -1.456992491034774e-19
9464910756773888 -1.9718919212155048e-19
9464911942795264 -2.461385153316852e-19
9464913128816640 -1.6450473693073421e-19
9464914314838016 -9.70834783204383e-20
9464915500859392 -1.4871712217361698e-19
9464916686880768 -1.8919844592121315e-19
9464917872902144 -1.3333896043141593e-19
9464919058923520 -5.579647320084922e-20
9464920244944896 -8.042435439749886e-20
9464921430966272 -1.5003984456315225e-19
9464922616987648 -9.563474701546191e-20
9464923803009024 -4.682539919465291e-21
9464924989030400 -3.648700739926945e-20
9464926175051776 -9.384746582007841e-20
9464927361073152 -5.587977887546042e-20
9464928547094528 2.8206514309357136e-20
9464929733115904 3.1655011748269397e-20
9464930919137280 -4.648063635127986e-20
9464932105158656 -2.6828391638680004e-20
9464933291180032 8.059440930322278e-20
9464934477201408 7.90516997600508e-20
9464935663222784 7.097069987784459e-21
9464936849244160 2.2356418869398468e-20
9464938035265536 1.0962593484207373e-19
9464939221286912 1.3561061230079665e-19
9464940407308288 6.526235690654798e-20
9464941593329664 5.19924864765735e-20
9464942779351040 1.5456533782631052e-19
9464943965372416 1.8973547925331944e-19
9464945151393792 1.1332603501051013e-19
