19162852179525632 -6.509164083187267e-19
19162853365547008 -6.438691517481464e-19
19162854551568384 -6.47098263869684e-19
19162855737589760 -6.480196432263168e-19
19162856923611136 -6.363079238421585e-19
19162858109632512 -6.719758757225984e-19
19162859295653888 -6.632353104089743e-19
19162860481675264 -6.377033440337111e-19
19162861667696640 -6.7164701614547115e-19
19162862853718016 -6.701855684362293e-19
19162864039739392 -6.635602790791953e-19
19162865225760768 -6.734097656580581e-19
19162866411782144 -6.560613988007457e-19
19162867597803520 -6.807785699844576e-19
19162868783824896 -6.919172374287578e-19
19162869969846272 -6.54859012398298e-19
19162871155867648 -6.780003973656062e-19
19162872341889024 -6.947831455713231e-19
19162873527910400 -6.76384470881099e-19
19162874713931776 -6.871336829645302e-19
19162875899953152 -6.757143985524577e-19
19162877085974528 -6.849987320062101e-19
19162878271995904 -7.091888689493587e-19
19162879458017280 -6.734542954217028e-19
19162880644038656 -6.783320700413539e-19
19162881830060032 -7.084180791267703e-19
19162883016081408 -6.888762930257023e-19
19162884202102784 -6.892971369727357e-19
19162885388124160 -6.903480681637534e-19
19162886574145536 -6.8677836037889245e-19
19162887760166912 -7.13068287904498e-19
19162888946188288 -6.91189165719571e-19
19162890132209664 -6.724278757668241e-19
19162891318231040 -7.116173157890455e-19
19162892504252416 -7.006239150609088e-19
19162893690273792 -6.830082768065691e-19
19162894876295168 -6.963208774325535e-19
19162896062316544 -6.883518813216104e-19
19162897248337920 -7.062803376806505e-19
19162898434359296 -6.986744207270648e-19
19162899620380672 -6.675358111717002e-19
19162900806402048 -7.0279544536722135e-19
19162901992423424 -7.058735167894703e-19
19162903178444800 -6.782064599433572e-19
19162904364466176 -6.905016165642115e-19
19162905550487552 -6.857070698965971e-19
19162906736508928 -6.939652303819771e-19
19162907922530304 -6.98009278240127e-19
19162909108551680 -6.633931466157369e-19
19162910294573056 -6.827278668201692e-19
19162911480594432 -7.041689684920256e-19
19162912666615808 -6.711300973199516e-19
19162913852637184 -6.711512690266955e-19
19162915038658560 -6.798242403600496e-19
19162916224679936 -6.764921269601051e-19
19162917410701312 -6.856953961377246e-19
19162918596722688 -6.588865263531981e-19
19162919782744064 -6.571324800306858e-19
19162920968765440 -6.895629239388513e-19
19162922154786816 -6.627505425897923e-19
19162923340808192 -6.492098711475469e-19
19162924526829568 -6.631392016699112e-19
19162925712850944 -6.566991760539575e-19
19162926898872320 -6.63998329609298e-19
19162928084893696 -6.468282582512462e-19
19162929270915072 -6.319239555221569e-19
19162930456936448 -6.615705999182928e-19
19162931642957824 -6.492245048619799e-19
19162932828979200 -6.239109314836665e-19
19162934015000576 -6.36443122740715e-19
19162935201021952 -6.342863058121193e-19
19162936387043328 -6.3472465161333505e-19
19162937573064704 -6.266244223639839e-19
19162938759086080 -6.034410510268456e-19
19162939945107456 -6.252606419460947e-19
19162941131128832 -6.27540418698045e-19
19162942317150208 -5.954129855962271e-19
19162943503171584 -6.029781583529474e-19
19162944689192960 -6.052146781014097e-19
19162945875214336 -5.998690213500183e-19
19162947061235712 -5.988678773256094e-19
19162948247257088 -5.738993224835172e-19
19162949433278464 -5.8251411186078825e-19
19162950619299840 -5.971049920961517e-19
19162951805321216 -5.663015620120344e-19
19162952991342592 -5.606550679542234e-19
19162954177363968 -5.693847756795819e-19
19162955363385344 -5.623966004187767e-19
19162956549406720 -5.60304566637626e-19
19162957735428096 -5.392863606627223e-19
19162958921449472 -5.377571729267259e-19
19162960107470848 -5.580149414740402e-19
19162961293492224 -5.307564575327372e-19
19162962479513600 -5.154197572902069e-19
19162963665534976 -5.299901166544253e-19
19162964851556352 -5.19731004528855e-19
19162966037577728 -5.152463763766828e-19
19162967223599104 -5.014538948068149e-19
19162968409620480 -4.881158796394241e-19
19162969595641856 -5.090971815010853e-19
19162970781663232 -4.934170109056498e-19
19162971967684608 -4.670619542767267e-19
19162973153705984 -4.800548528991881e-19
19162974339727360 -4.738044513729983e-19
19162975525748736 -4.665687320826087e-19
19162976711770112 -4.5879106806126345e-19
19162977897791488 -4.37618781362352e-19
19162979083812864 -4.538270649775457e-19
19162980269834240 -4.484701753434412e-19
19162981455855616 -4.16645592592131e-19
19162982641876992 -4.253469789558697e-19
19162983827898368 -4.2297107515087745e-19
19162985013919744 -4.1189784333371274e-19
19162986199941120 -4.0838569815859834e-19
19162987385962496 -3.8575553851218786e-19
19162988571983872 -3.9164076432698327e-19
19162989758005248 -3.9740020738042625e-19
19162990944026624 -3.6692676641121617e-19
19162992130048000 -3.641837751262032e-19
19162993316069376 -3.6737242555432735e-19
19162994502090752 -3.544159135576605e-19
19162995688112128 -3.5223944244108613e-19
19162996874133504 -3.317089275375472e-19
19162998060154880 -3.264281248265236e-19
19162999246176256 -3.4029078568101442e-19
19163000432197632 -3.1307171636166273e-19
19163001618219008 -3.0041601967547725e-19
19163002804240384 -3.0806387442967045e-19
19163003990261760 -2.9276170794210312e-19
19163005176283136 -2.925944082792813e-19
19163006362304512 -2.7835313428557387e-19
19163007548325888 -2.5823741317934335e-19
19163008734347264 -2.75412326179959e-19
19163009920368640 -2.5891358924796796e-19
19163011106390016 -2.3420945827838265e-19
19163012292411392 -2.4398039405402253e-19
19163013478432768 -2.297671026773433e-19
19163014664454144 -2.2494524671678317e-19
19163015850475520 -2.222236548110425e-19
19163017036496896 -1.9035628222548143e-19
19163018222518272 -2.0274643176241686e-19
19163019408539648 -2.03463362809357e-19
19163020594561024 -1.671135186078259e-19
19163021780582400 -1.7446941819881214e-19
19163022966603776 -1.6775035820178176e-19
19163024152625152 -1.530833815935276e-19
19163025338646528 -1.58321010193367e-19
19163026524667904 -1.2838502326571933e-19
19163027710689280 -1.2601114949731537e-19
19163028896710656 -1.3944990131983375e-19
19163030082732032 -1.0440878744137262e-19
19163031268753408 -9.959063430759294e-20
19163032454774784 -1.0417448243999162e-19
19163033640796160 -8.339216725561038e-20
19163034826817536 -9.028032680142381e-20
19163036012838912 -6.796971703390641e-20
19163037198860288 -4.6605609333753984e-20
19163038384881664 -7.120254516178387e-20
19163039570903040 -4.679913743152948e-20
19163040756924416 -2.613071089369282e-20
19163041942945792 -3.638840341059886e-20
19163043128967168 -1.438932856897788e-20
19163044314988544 -1.8188656254894628e-20
19163045501009920 -8.181271899191927e-21
19163046687031296 2.7814823669776386e-20
19163047873052672 2.1020382676240996e-21
19163049059074048 9.602194005044112e-21
19163050245095424 5.000671583084947e-20
19163051431116800 3.667616254096538e-20
19163052617138176 4.7915027086996944e-20
19163053803159552 5.84794514908874e-20
19163054989180928 5.351281229834864e-20
19163056175202304 9.296713634661185e-20
19163057361223680 8.676168422483393e-20
19163058547245056 6.994443500834989e-20
19163059733266432 1.1346967932010777e-19
19163060919287808 1.1564016709713662e-19
19163062105309184 1.132018826160609e-19
19163063291330560 1.314299881101137e-19
19163064477351936 1.2178407311442309e-19
19163065663373312 1.5589284865559905e-19
19163066849394688 1.668408109488768e-19
19163068035416064 1.351798690980194e-19
19163069221437440 1.7567357237195305e-19
19163070407458816 1.9285114683303307e-19
19163071593480192 1.7762326997853785e-19
19163072779501568 1.9956103087475134e-19
19163073965522944 1.929988211774824e-19
19163075151544320 2.1158932929669543e-19
19163076337565696 2.442154372588868e-19
19163077523587072 2.1054597888627982e-19
19163078709608448 2.250472849316291e-19
19163079895629824 2.681025046341719e-19
19163081081651200 2.498491552954344e-19
19163082267672576 2.5847074523731545e-19
19163083453693952 2.6773772673179918e-19
19163084639715328 2.6978063667042795e-19
19163085825736704 3.1049235210015844e-19
19163087011758080 2.8794522149657587e-19
19163088197779456 2.7633607661781428e-19
19163089383800832 3.3276706513641664e-19
19163090569822208 3.2388422183964636e-19
19163091755843584 3.1566053020282845e-19
19163092941864960 3.3545932473062514e-19
19163094127886336 3.3193727969846534e-19
19163095313907712 3.6814578880155333e-19
19163096499929088 3.6514985198819843e-19
19163097685950464 3.3258628812132224e-19
19163098871971840 3.835995145419027e-19
19163100057993216 4.00119568435597e-19
19163101244014592 3.745571510211387e-19
19163102430035968 3.9278165039526483e-19
19163103616057344 3.957110408600008e-19
19163104802078720 4.1815505238272605e-19
19163105988100096 4.376426543232516e-19
19163107174121472 3.958597066019969e-19
19163108360142848 4.238686142402811e-19
19163109546164224 4.699780493884523e-19
19163110732185600 4.383513753141088e-19
19163111918206976 4.422345022400777e-19
19163113104228352 4.572463916690022e-19
19163114290249728 4.683601092652443e-19
19163115476271104 4.979902797787465e-19
19163116662292480 4.630175480466764e-19
19163117848313856 4.63801193872134e-19
19163119034335232 5.259606338012669e-19
19163120220356608 5.050172452638307e-19
19163121406377984 4.865626073625058e-19
19163122592399360 5.136610057314795e-19
19163123778420736 5.202642562344154e-19
19163124964442112 5.45136439839859e-19
19163126150463488 5.281922332957659e-19
19163127336484864 5.0425938371191895e-19
19163128522506240 5.675490830172707e-19
19163129708527616 5.715635521256814e-19
19163130894548992 5.309083685354458e-19
19163132080570368 5.56380849804648e-19
19163133266591744 5.721579367722103e-19
19163134452613120 5.866923979432357e-19
19163135638634496 5.837353848144235e-19
19163136824655872 5.504731344029214e-19
19163138010677248 5.972969166833935e-19
19163139196698624 6.292666978252188e-19
19163140382720000 5.794628619841516e-19
19163141568741376 5.884087216430269e-19
19163142754762752 6.206165025648967e-19
19163143940784128 6.252906153438123e-19
19163145126805504 6.297998542800339e-19
19163146312826880 5.985504313427305e-19
19163147498848256 6.205231161516674e-19
19163148684869632 6.751861832637071e-19
19163149870891008 6.324081441518944e-19
19163151056912384 6.142144307070702e-19
19163152242933760 6.575735514421973e-19
19163153428955136 6.660333810987877e-19
19163154614976512 6.647897907054755e-19
19163155800997888 6.422043472442649e-19
19163156987019264 6.443669003986169e-19
19163158173040640 7.03117792742214e-19
19163159359062016 6.832381020496417e-19
19163160545083392 6.402161146530998e-19
19163161731104768 6.7966554444732705e-19
19163162917126144 7.02596823823291e-19
19163164103147520 6.945535975079758e-19
19163165289168896 6.755982914835228e-19
19163166475190272 6.664930080282443e-19
19163167661211648 7.22249658496358e-19
19163168847233024 7.24753959236491e-19
19163170033254400 6.659573513736967e-19
19163171219275776 6.925276088144487e-19
19163172405297152 7.324809451277458e-19
19163173591318528 7.197028062286584e-19
19163174777339904 7.010877034144952e-19
19163175963361280 6.896173253644396e-19
19163177149382656 7.301502479273097e-19
19163178335404032 7.547306026074521e-19
19163179521425408 6.971038499255339e-19
19163180707446784 6.954792500367288e-19
19163181893468160 7.497188714691085e-19
19163183079489536 7.45131314784043e-19
19163184265510912 7.183761275875894e-19
19163185451532288 7.063920807112803e-19
19163186637553664 7.33422578042384e-19
19163187823575040 7.710290576912567e-19
19163189009596416 7.254652330639469e-19
19163190195617792 6.966730009282229e-19
19163191381639168 7.538673054089575e-19
19163192567660544 7.649396190338047e-19
19163193753681920 7.287117054582219e-19
19163194939703296 7.165905896188838e-19
19163196125724672 7.367444738924917e-19
19163197311746048 7.744326081700021e-19
19163198497767424 7.461009492873108e-19
19163199683788800 6.992782862991626e-19
19163200869810176 7.446057533260988e-19
19163202055831552 7.78450121740344e-19
19163203241852928 7.391587437828966e-19
19163204427874304 7.140307220929255e-19
19163205613895680 7.3407285422058645e-19
19163206799917056 7.717009413482185e-19
19163207985938432 7.559764988385518e-19
19163209171959808 7.027737355453692e-19
19163210357981184 7.280438508007868e-19
19163211544002560 7.755978310598504e-19
19163212730023936 7.451635101372202e-19
19163213916045312 7.079722729020745e-19
19163215102066688 7.228507383092614e-19
19163216288088064 7.595151854462042e-19
19163217474109440 7.56593931360364e-19
19163218660130816 7.033358358615316e-19
19163219846152192 7.05239953930498e-19
19163221032173568 7.615628019187309e-19
19163222218194944 7.487539565934127e-19
19163223404216320 6.979120517889911e-19
19163224590237696 7.024973864320128e-19
19163225776259072 7.429911162567948e-19
19163226962280448 7.479018439348474e-19
19163228148301824 6.9762382644072e-19
19163229334323200 6.832804788331436e-19
19163230520344576 7.369870797546869e-19
19163231706365952 7.418994620223393e-19
