13864116662910976 5.361052602754235e-19
13864117848932352 5.563037591663854e-19
13864119034953728 5.978224941094821e-19
13864120220975104 5.802576962963266e-19
13864121406996480 5.436057577367134e-19
13864122593017856 5.880687298836452e-19
13864123779039232 6.210011364446347e-19
13864124965060608 5.955216820586029e-19
13864126151081984 5.822565072029585e-19
13864127337103360 5.956788749304602e-19
13864128523124736 6.38027224254033e-19
13864129709146112 6.380081986125642e-19
13864130895167488 5.863972585659809e-19
13864132081188864 6.164563523045735e-19
13864133267210240 6.686471696027873e-19
13864134453231616 6.448115787310701e-19
13864135639252992 6.20133779898993e-19
13864136825274368 6.300089512845715e-19
13864138011295744 6.715234232875977e-19
13864139197317120 6.851677552119768e-19
13864140383338496 6.318467863116078e-19
13864141569359872 6.39359237801572e-19
13864142755381248 7.022086074587207e-19
13864143941402624 6.907256050304552e-19
13864145127424000 6.547529279613146e-19
13864146313445376 6.608091213509871e-19
13864147499466752 6.966100075214928e-19
13864148685488128 7.227864242328563e-19
13864149871509504 6.752567673580253e-19
13864151057530880 6.554789760387905e-19
13864152243552256 7.2584919251648e-19
13864153429573632 7.328888556783716e-19
13864154615595008 6.838775914928119e-19
13864155801616384 6.827245856111014e-19
13864156987637760 7.174440561228842e-19
13864158173659136 7.498773098267557e-19
13864159359680512 7.123002983778992e-19
13864160545701888 6.723127699713006e-19
13864161731723264 7.3624887583964325e-19
13864162917744640 7.648459466588235e-19
13864164103766016 7.1090406573815475e-19
13864165289787392 6.983455296996975e-19
13864166475808768 7.307120821342858e-19
13864167661830144 7.667285938068256e-19
13864168847851520 7.42849273292268e-19
13864170033872896 6.887416844782174e-19
13864171219894272 7.347890296689878e-19
13864172405915648 7.856536385808917e-19
13864173591937024 7.378157692530849e-19
13864174777958400 7.053910089018993e-19
13864175963979776 7.3579875904464205e-19
13864177150001152 7.752929074419934e-19
13864178336022528 7.647485505882533e-19
13864179522043904 7.044901586491804e-19
13864180708065280 7.244246280677804e-19
13864181894086656 7.947930826244841e-19
13864183080108032 7.587483293100462e-19
13864184266129408 7.084781395961722e-19
13864185452150784 7.340882625363763e-19
13864186638172160 7.731518913881392e-19
13864187824193536 7.768589580403512e-19
13864189010214912 7.165625831065728e-19
13864190196236288 7.11314494510465e-19
13864191382257664 7.902585481552065e-19
13864192568279040 7.736709561618502e-19
13864193754300416 7.0777559398154235e-19
13864194940321792 7.2271366266199e-19
13864196126343168 7.6741392161408105e-19
13864197312364544 7.770570629523481e-19
13864198498385920 7.231011935523159e-19
13864199684407296 6.957077188077178e-19
13864200870428672 7.694171313378146e-19
13864202056450048 7.81778218810508e-19
13864203242471424 7.050823397299442e-19
13864204428492800 7.034613318640508e-19
13864205614514176 7.527469841745078e-19
13864206800535552 7.668565477896544e-19
13864207986556928 7.244398287763399e-19
13864209172578304 6.780658566405881e-19
13864210358599680 7.365477047534818e-19
13864211544621056 7.795858521451453e-19
13864212730642432 7.018964168733631e-19
13864213916663808 6.756277251354242e-19
13864215102685184 7.284706034156586e-19
13864216288706560 7.499730986679583e-19
13864217474727936 7.173467349755645e-19
13864218660749312 6.598141274055977e-19
13864219846770688 6.948031683236633e-19
13864221032792064 7.614971791448539e-19
13864222218813440 6.964870009899402e-19
13864223404834816 6.43778213555509e-19
13864224590856192 6.928431742598149e-19
13864225776877568 7.240935082587967e-19
13864226962898944 7.003472061700243e-19
13864228148920320 6.397404626871863e-19
13864229334941696 6.50581724259631e-19
13864230520963072 7.266866087155804e-19
13864231706984448 6.860524410206912e-19
13864232893005824 6.135704410953427e-19
13864234079027200 6.475958570784831e-19
13864235265048576 6.908648890554413e-19
13864236451069952 6.741788744442196e-19
13864237637091328 6.133680275729274e-19
13864238823112704 6.043697384793692e-19
13864240009134080 6.793165292900054e-19
13864241195155456 6.671517627063835e-19
13864242381176832 5.805306306464865e-19
13864243567198208 5.957022461044034e-19
13864244753219584 6.494695993883381e-19
13864245939240960 6.396479747377574e-19
13864247125262336 5.848041549556356e-19
13864248311283712 5.550050299999587e-19
13864249497305088 6.202775003698468e-19
13864250683326464 6.400542717020032e-19
13864251869347840 5.466160916578896e-19
13864253055369216 5.3791808236316475e-19
13864254241390592 5.999494595398846e-19
13864255427411968 5.970309232117867e-19
13864256613433344 5.488830289657679e-19
13864257799454720 5.072422232622898e-19
13864258985476096 5.53400071276381e-19
13864260171497472 6.003988226319028e-19
13864261357518848 5.13833087476317e-19
13864262543540224 4.735611549680425e-19
13864263729561600 5.411153269523464e-19
13864264915582976 5.515376056711566e-19
13864266101604352 5.051604958242883e-19
13864267287625728 4.575841584344515e-19
13864268473647104 4.811513609987387e-19
13864269659668480 5.465903790379953e-19
