11518073871515648 -1.1777230282058593e-19
11518075057537024 -1.1878198893033046e-19
11518076243558400 -1.1974265493702122e-19
11518077429579776 -1.4642481447803607e-19
11518078615601152 -1.7223677897661514e-19
11518079801622528 -1.3744331437493804e-19
11518080987643904 -1.455422867765221e-19
11518082173665280 -1.9163166189915857e-19
11518083359686656 -1.849593382443514e-19
11518084545708032 -1.7787026981963289e-19
11518085731729408 -1.85877831554681e-19
11518086917750784 -2.0023600808431502e-19
11518088103772160 -2.3114285170180204e-19
11518089289793536 -2.1204571674970459e-19
11518090475814912 -1.965328537109239e-19
11518091661836288 -2.474368242062896e-19
11518092847857664 -2.533991633896312e-19
11518094033879040 -2.352583161776226e-19
11518095219900416 -2.490070351383425e-19
11518096405921792 -2.56540903458982e-19
11518097591943168 -2.8580724433344777e-19
11518098777964544 -2.826490444287483e-19
11518099963985920 -2.5408130442042294e-19
11518101150007296 -2.966285528372494e-19
11518102336028672 -3.1865355794520816e-19
11518103522050048 -2.959036306536279e-19
11518104708071424 -3.0489442821848723e-19
11518105894092800 -3.137556773016428e-19
11518107080114176 -3.360769471658795e-19
11518108266135552 -3.484253246244185e-19
11518109452156928 -3.16166187003747e-19
11518110638178304 -3.39399784463822e-19
11518111824199680 -3.7905614731802157e-19
11518113010221056 -3.5630992431336933e-19
11518114196242432 -3.5603265426492775e-19
11518115382263808 -3.7313905130919046e-19
11518116568285184 -3.826295663168782e-19
11518117754306560 -4.0424333896692675e-19
11518118940327936 -3.8204006876384006e-19
11518120126349312 -3.8091082879117085e-19
11518121312370688 -4.302840428082572e-19
11518122498392064 -4.1669030734672105e-19
11518123684413440 -4.0297932725292486e-19
11518124870434816 -4.2821939828132303e-19
11518126056456192 -4.3083297094777653e-19
11518127242477568 -4.505061268164778e-19
11518128428498944 -4.435996164314661e-19
11518129614520320 -4.2567143968225067e-19
11518130800541696 -4.723595729878331e-19
11518131986563072 -4.750985812753174e-19
11518133172584448 -4.501769002055528e-19
11518134358605824 -4.745695460410248e-19
11518135544627200 -4.820438612602314e-19
11518136730648576 -4.9150457499507625e-19
11518137916669952 -4.964610613222066e-19
11518139102691328 -4.769524714982075e-19
11518140288712704 -5.074552103127379e-19
11518141474734080 -5.2552391692612595e-19
11518142660755456 -4.9708013470607025e-19
11518143846776832 -5.129554183201063e-19
11518145032798208 -5.29933141253098e-19
11518146218819584 -5.284622803315576e-19
11518147404840960 -5.417083618548059e-19
11518148590862336 -5.245514753799763e-19
11518149776883712 -5.366702678084274e-19
11518150962905088 -5.716604291131223e-19
11518152148926464 -5.456601506671176e-19
11518153334947840 -5.44510134012867e-19
11518154520969216 -5.702053720595583e-19
11518155706990592 -5.682568444333462e-19
11518156893011968 -5.76687825719077e-19
11518158079033344 -5.687234315617682e-19
11518159265054720 -5.696250348943182e-19
11518160451076096 -6.031018947286788e-19
11518161637097472 -5.884807977175712e-19
11518162823118848 -5.752105764860822e-19
11518164009140224 -6.033599556600964e-19
11518165195161600 -6.030505167830722e-19
11518166381182976 -6.056181710040057e-19
11518167567204352 -6.088729857226877e-19
11518168753225728 -5.968859501446917e-19
11518169939247104 -6.246983081498527e-19
11518171125268480 -6.2768109579779795e-19
11518172311289856 -6.047687987537624e-19
11518173497311232 -6.285515231783251e-19
11518174683332608 -6.334997625212687e-19
11518175869353984 -6.261961572761331e-19
11518177055375360 -6.38566597311206e-19
11518178241396736 -6.280147001047043e-19
11518179427418112 -6.407716399263146e-19
11518180613439488 -6.559249687088524e-19
11518181799460864 -6.319307567620277e-19
11518182985482240 -6.448408173635247e-19
11518184171503616 -6.6062556883224765e-19
11518185357524992 -6.458287868622776e-19
11518186543546368 -6.572316283751471e-19
11518187729567744 -6.550706019585268e-19
11518188915589120 -6.5281340780653895e-19
11518190101610496 -6.7491928625271025e-19
11518191287631872 -6.560145060929779e-19
11518192473653248 -6.557646243464639e-19
11518193659674624 -6.795704674006366e-19
11518194845696000 -6.63310776873425e-19
