16193170884116480 8.321336938392984e-20
16193172070137856 1.0841932090798321e-19
16193173256159232 1.3249616276381472e-19
16193174442180608 1.386755082919937e-19
16193175628201984 1.338482323817783e-19
16193176814223360 1.2854786577612776e-19
16193178000244736 1.6534705709603304e-19
16193179186266112 1.8495711388478933e-19
16193180372287488 1.5781067398875528e-19
16193181558308864 1.6670070914526375e-19
16193182744330240 2.0118491783493617e-19
16193183930351616 2.0907921296580794e-19
16193185116372992 2.0299273620304577e-19
16193186302394368 1.9961488064329763e-19
16193187488415744 2.2370002044266535e-19
16193188674437120 2.5334583006431297e-19
16193189860458496 2.3524662233083695e-19
16193191046479872 2.2917480789317694e-19
16193192232501248 2.6335296180226124e-19
16193193418522624 2.772222180514722e-19
16193194604544000 2.758012890744896e-19
16193195790565376 2.6932799431060793e-19
16193196976586752 2.8127781597545204e-19
16193198162608128 3.1687137142630958e-19
16193199348629504 3.1153199714269776e-19
16193200534650880 2.945316010786987e-19
16193201720672256 3.196069780703857e-19
16193202906693632 3.448137408578904e-19
16193204092715008 3.4349121049743554e-19
16193205278736384 3.356038907349527e-19
16193206464757760 3.4428400774290165e-19
16193207650779136 3.719047297123787e-19
16193208836800512 3.839189781246151e-19
16193210022821888 3.646758224358849e-19
16193211208843264 3.720434297385825e-19
16193212394864640 4.0750864830281043e-19
16193213580886016 4.0955840486774795e-19
16193214766907392 3.9948328399462673e-19
16193215952928768 4.044319994114755e-19
16193217138950144 4.265996627224449e-19
16193218324971520 4.488753828575511e-19
16193219510992896 4.32300701176552e-19
16193220697014272 4.2768148600264115e-19
16193221883035648 4.619285356126174e-19
16193223069057024 4.737961387467394e-19
16193224255078400 4.628293765840775e-19
16193225441099776 4.609882504355031e-19
16193226627121152 4.814102585525246e-19
16193227813142528 5.0464073590821e-19
16193228999163904 4.975892123155111e-19
16193230185185280 4.852565237963873e-19
16193231371206656 5.077390613641283e-19
16193232557228032 5.338792310955751e-19
16193233743249408 5.236878922909923e-19
16193234929270784 5.154692572073222e-19
16193236115292160 5.328182076195439e-19
16193237301313536 5.55165702828968e-19
16193238487334912 5.597595407255139e-19
16193239673356288 5.400269039298016e-19
16193240859377664 5.499216850640393e-19
16193242045399040 5.8661835049463235e-19
16193243231420416 5.844487792331922e-19
16193244417441792 5.652138247801052e-19
16193245603463168 5.7642492364650215e-19
16193246789484544 6.055103312015377e-19
16193247975505920 6.1116250981144815e-19
16193249161527296 5.930106612032998e-19
16193250347548672 5.945564059093249e-19
16193251533570048 6.255443838410713e-19
16193252719591424 6.3955259261885005e-19
16193253905612800 6.161539987390147e-19
16193255091634176 6.144241764419731e-19
16193256277655552 6.470639651352307e-19
16193257463676928 6.582376021476195e-19
16193258649698304 6.433088165935453e-19
16193259835719680 6.344998188272059e-19
16193261021741056 6.601130003786976e-19
16193262207762432 6.864412988499043e-19
16193263393783808 6.640849417413492e-19
16193264579805184 6.496488505226639e-19
16193265765826560 6.804382308934353e-19
16193266951847936 7.000056764414278e-19
16193268137869312 6.871939395764267e-19
16193269323890688 6.729511370641865e-19
16193270509912064 6.886753462401159e-19
16193271695933440 7.208571454632017e-19
16193272881954816 7.100941525803159e-19
16193274067976192 6.820474009960509e-19
16193275253997568 7.064573183932202e-19
16193276440018944 7.380243019916788e-19
16193277626040320 7.257635411699537e-19
16193278812061696 7.055796051209901e-19
16193279998083072 7.128779832883994e-19
16193281184104448 7.466535211272176e-19
16193282370125824 7.513890614560374e-19
16193283556147200 7.147813688868498e-19
16193284742168576 7.240297264323656e-19
16193285928189952 7.646568339472323e-19
16193287114211328 7.578781718232725e-19
16193288300232704 7.340648465581403e-19
16193289486254080 7.34613955336984e-19
16193290672275456 7.645969539233194e-19
16193291858296832 7.818485492915348e-19
16193293044318208 7.45499229369091e-19
16193294230339584 7.377636440707963e-19
16193295416360960 7.815180501908159e-19
16193296602382336 7.858961130415879e-19
16193297788403712 7.582111841519852e-19
16193298974425088 7.517425348399437e-19
16193300160446464 7.745618022038955e-19
16193301346467840 8.007587056489462e-19
16193302532489216 7.741842683615567e-19
16193303718510592 7.45298425329892e-19
16193304904531968 7.858079818202573e-19
16193306090553344 8.085673298741142e-19
16193307276574720 7.756125162737301e-19
16193308462596096 7.593147847665972e-19
16193309648617472 7.809902318844565e-19
16193310834638848 8.106760139330649e-19
16193312020660224 7.9336187373011785e-19
16193313206681600 7.537394303211563e-19
16193314392702976 7.808501184890183e-19
16193315578724352 8.186323013872169e-19
16193316764745728 7.899108409060412e-19
16193317950767104 7.629640998723094e-19
16193319136788480 7.794638115726634e-19
16193320322809856 8.083064086227527e-19
16193321508831232 8.05638712529532e-19
16193322694852608 7.604223867508355e-19
16193323880873984 7.656503226181648e-19
16193325066895360 8.182934103835525e-19
16193326252916736 8.012204188382539e-19
16193327438938112 7.58642585214736e-19
16193328624959488 7.691260312229329e-19
16193329810980864 8.010964023248367e-19
16193330997002240 8.064163177175939e-19
16193332183023616 7.627922745169207e-19
16193333369044992 7.496150707642774e-19
16193334555066368 8.028548616078473e-19
16193335741087744 8.045073275998101e-19
16193336927109120 7.515554369883909e-19
16193338113130496 7.502500828805146e-19
16193339299151872 7.86030167882923e-19
16193340485173248 7.956293424888433e-19
16193341671194624 7.594559621038816e-19
16193342857216000 7.30849116732919e-19
16193344043237376 7.746890533249146e-19
16193345229258752 7.981326455638111e-19
16193346415280128 7.436224160531169e-19
16193347601301504 7.255218303806506e-19
16193348787322880 7.622913820522955e-19
16193349973344256 7.789357529692271e-19
16193351159365632 7.490805169710261e-19
16193352345387008 7.078366408467484e-19
16193353531408384 7.38567986094895e-19
16193354717429760 7.808735053849169e-19
16193355903451136 7.306724240243714e-19
16193357089472512 6.934330306024901e-19
16193358275493888 7.300821644126361e-19
16193359461515264 7.536029402004411e-19
16193360647536640 7.28683272243165e-19
16193361833558016 6.82417667570395e-19
16193363019579392 6.960881768892684e-19
16193364205600768 7.484634659531093e-19
16193365391622144 7.144757268894019e-19
16193366577643520 6.599257571014393e-19
16193367763664896 6.8538634047130245e-19
16193368949686272 7.200184909942635e-19
16193370135707648 7.019398566794695e-19
16193371321729024 6.530711241544601e-19
16193372507750400 6.491756320480971e-19
16193373693771776 7.039060815476007e-19
16193374879793152 6.927053997931244e-19
16193376065814528 6.232022437126926e-19
16193377251835904 6.328189991771647e-19
16193378437857280 6.793007286130076e-19
16193379623878656 6.675789510242717e-19
16193380809900032 6.164982268869232e-19
16193381995921408 5.9840806108732465e-19
16193383181942784 6.501185949120833e-19
16193384367964160 6.582265445099591e-19
16193385553985536 5.856014344325092e-19
16193386740006912 5.7598782930970225e-19
16193387926028288 6.260293769331884e-19
16193389112049664 6.256907809269478e-19
16193390298071040 5.772126412746587e-19
16193391484092416 5.465293241945847e-19
16193392670113792 5.856059864512396e-19
16193393856135168 6.1630535463191565e-19
16193395042156544 5.492835146084187e-19
16193396228177920 5.115808136500715e-19
16193397414199296 5.650309436800283e-19
16193398600220672 5.799676672164512e-19
16193399786242048 5.296568205706572e-19
16193400972263424 4.90254228666859e-19
16193402158284800 5.168171693907089e-19
16193403344306176 5.605020112693356e-19
16193404530327552 5.094408029496987e-19
16193405716348928 4.495239134214603e-19
16193406902370304 4.931570587406475e-19
16193408088391680 5.254348275669149e-19
16193409274413056 4.779692745592842e-19
16193410460434432 4.3129014649003363e-19
16193411646455808 4.455362746860365e-19
16193412832477184 4.927703980379424e-19
16193414018498560 4.634816141195906e-19
16193415204519936 3.869730928490318e-19
16193416390541312 4.121204629653738e-19
16193417576562688 4.640252820572501e-19
16193418762584064 4.2315495736780643e-19
16193419948605440 3.6706996420710723e-19
16193421134626816 3.716888159563664e-19
16193422320648192 4.1853430837509754e-19
16193423506669568 4.084008522241972e-19
16193424692690944 3.258624578358661e-19
16193425878712320 3.281895464417357e-19
16193427064733696 3.9166057244519784e-19
16193428250755072 3.657198051545991e-19
16193429436776448 3.0108063532416423e-19
16193430622797824 2.928959584624147e-19
16193431808819200 3.373871828530821e-19
16193432994840576 3.4601082922657036e-19
16193434180861952 2.678732221706543e-19
16193435366883328 2.415521394891387e-19
16193436552904704 3.0963992937196317e-19
16193437738926080 3.0579122460411674e-19
16193438924947456 2.326628733178627e-19
16193440110968832 2.139819109395061e-19
16193441296990208 2.519591176771745e-19
16193442483011584 2.744847552521612e-19
