7043151174713344 -7.340906016230521e-19
7043152360734720 -7.1163086675165485e-19
7043153546756096 -6.56673021723742e-19
7043154732777472 -6.64648398455504e-19
7043155918798848 -7.070601586327338e-19
7043157104820224 -7.238163588729248e-19
7043158290841600 -6.637109766569829e-19
7043159476862976 -6.368651612756321e-19
7043160662884352 -7.116261744513243e-19
7043161848905728 -7.189503919873586e-19
7043163034927104 -6.490220142225323e-19
7043164220948480 -6.439448912847709e-19
7043165406969856 -6.877497258105735e-19
7043166592991232 -7.109245206311705e-19
7043167779012608 -6.634505999030428e-19
7043168965033984 -6.148840479182913e-19
7043170151055360 -6.769933745595773e-19
7043171337076736 -7.124899281483932e-19
7043172523098112 -6.425239097285892e-19
7043173709119488 -6.17127927664408e-19
7043174895140864 -6.603006727091902e-19
7043176081162240 -6.884059311961338e-19
7043177267183616 -6.549084129331446e-19
7043178453204992 -5.961058853221199e-19
7043179639226368 -6.334514366932207e-19
7043180825247744 -6.927347650696619e-19
7043182011269120 -6.346266177193866e-19
7043183197290496 -5.848173679687337e-19
7043184383311872 -6.24110042664114e-19
7043185569333248 -6.601869922938672e-19
7043186755354624 -6.37013608563476e-19
7043187941376000 -5.74609306265285e-19
7043189127397376 -5.872622516906539e-19
7043190313418752 -6.58008693129333e-19
7043191499440128 -6.235147384757239e-19
7043192685461504 -5.523993014041985e-19
7043193871482880 -5.772648859413611e-19
7043195057504256 -6.265360344801183e-19
7043196243525632 -6.122561576385993e-19
7043197429547008 -5.48101360631729e-19
7043198615568384 -5.402098792894933e-19
7043199801589760 -6.096368990366719e-19
7043200987611136 -6.028586205125869e-19
7043202173632512 -5.229500547108599e-19
7043203359653888 -5.241909553005393e-19
7043204545675264 -5.821646708331552e-19
7043205731696640 -5.805226671132507e-19
7043206917718016 -5.177943211957739e-19
7043208103739392 -4.928957590754445e-19
7043209289760768 -5.519505258481366e-19
7043210475782144 -5.717146432762132e-19
7043211661803520 -4.928688652809011e-19
7043212847824896 -4.674866879771502e-19
7043214033846272 -5.28832887285776e-19
7043215219867648 -5.437241971593802e-19
7043216405889024 -4.830862267495803e-19
7043217591910400 -4.413223780070127e-19
7043218777931776 -4.91116456625321e-19
7043219963953152 -5.301957222660155e-19
7043221149974528 -4.608232031047946e-19
7043222335995904 -4.1406154569354617e-19
7043223522017280 -4.67211572776206e-19
7043224708038656 -4.997828486280207e-19
7043225894060032 -4.455914571599472e-19
7043227080081408 -3.909144932705464e-19
7043228266102784 -4.251756315260577e-19
7043229452124160 -4.779677263209998e-19
7043230638145536 -4.279864077676328e-19
7043231824166912 -3.6004247609661725e-19
7043233010188288 -3.962090910562642e-19
7043234196209664 -4.457488705861281e-19
7043235382231040 -4.0654113095933523e-19
7043236568252416 -3.3946195134791104e-19
7043237754273792 -3.5556928108030755e-19
7043238940295168 -4.1745491829681526e-19
