0 -6.66249546825796e-19
1186021376 -7.366508532572858e-19
2372042752 -7.393718092730437e-19
3558064128 -7.029043864477558e-19
4744085504 -6.662573392810816e-19
5930106880 -7.286326521386171e-19
7116128256 -7.876107932882845e-19
8302149632 -7.003566813541984e-19
9488171008 -6.768136195409477e-19
10674192384 -7.576405884243095e-19
11860213760 -7.720645666156762e-19
13046235136 -7.383095465462641e-19
14232256512 -6.953239929725707e-19
15418277888 -7.298825900849697e-19
16604299264 -8.132805855984667e-19
17790320640 -7.497280288608846e-19
18976342016 -6.825679088979166e-19
20162363392 -7.631776697051647e-19
21348384768 -8.02316659927508e-19
22534406144 -7.602035506315819e-19
23720427520 -7.190554879173031e-19
24906448896 -7.326747492751929e-19
26092470272 -8.179204002550642e-19
27278491648 -7.912012376966738e-19
28464513024 -6.980849063671817e-19
29650534400 -7.543397227479349e-19
30836555776 -8.200146611058806e-19
32022577152 -7.827991512523134e-19
33208598528 -7.343838486388234e-19
34394619904 -7.353916554859712e-19
35580641280 -8.115289372954774e-19
36766662656 -8.204488095284251e-19
37952684032 -7.186460140741878e-19
39138705408 -7.355157865353312e-19
40324726784 -8.271489827124853e-19
41510748160 -8.024915035735464e-19
42696769536 -7.427249416619542e-19
43882790912 -7.364148534260614e-19
45068812288 -7.992697239618021e-19
46254833664 -8.335853969780403e-19
47440855040 -7.405296698817496e-19
48626876416 -7.183747710942902e-19
49812897792 -8.168060716328425e-19
50998919168 -8.190519189762841e-19
52184940544 -7.475072075564211e-19
53370961920 -7.3056252361948745e-19
54556983296 -7.814456335651031e-19
55743004672 -8.323760792518678e-19
56929026048 -7.617848202593259e-19
58115047424 -6.989185833578876e-19
59301068800 -7.907732025941609e-19
60487090176 -8.264315782092559e-19
61673111552 -7.4723277688408205e-19
62859132928 -7.173144664718777e-19
64045154304 -7.595836661992116e-19
65231175680 -8.167616351351827e-19
66417197056 -7.708237815515683e-19
67603218432 -6.855505011124777e-19
68789239808 -7.509850861422789e-19
69975261184 -8.182482482710826e-19
71161282560 -7.486549791003374e-19
72347303936 -6.945303245154686e-19
73533325312 -7.315798015685662e-19
74719346688 -7.931442114976598e-19
75905368064 -7.674458216306041e-19
77091389440 -6.736329316836019e-19
78277410816 -7.064014228190762e-19
79463432192 -7.964565615855263e-19
80649453568 -7.4524263060536275e-19
81835474944 -6.710295287956233e-19
83021496320 -6.973562152149186e-19
84207517696 -7.598706252608627e-19
85393539072 -7.549515507604812e-19
86579560448 -6.61060797371806e-19
87765581824 -6.599865404249276e-19
88951603200 -7.611574983042522e-19
90137624576 -7.371290205296238e-19
91323645952 -6.474313850343598e-19
92509667328 -6.562277163366459e-19
93695688704 -7.186029596757285e-19
94881710080 -7.342402468489556e-19
96067731456 -6.504472273635993e-19
97253752832 -6.126762127282476e-19
98439774208 -7.099708636076442e-19
99625795584 -7.217456008279885e-19
100811816960 -6.233481639968091e-19
101997838336 -6.094553187937554e-19
103183859712 -6.726332257973846e-19
104369881088 -6.993665988837326e-19
105555902464 -6.304149392649977e-19
106741923840 -5.700806501880076e-19
107927945216 -6.467790148692552e-19
109113966592 -6.930508897658652e-19
110299987968 -5.991803452015716e-19
111486009344 -5.571550896206117e-19
112672030720 -6.191639772673379e-19
113858052096 -6.5611862149010455e-19
115044073472 -6.0170258937556105e-19
116230094848 -5.264757330050796e-19
117416116224 -5.782018765748159e-19
