0 -6.657591466702188e-19
1186021376 -7.359281813514455e-19
2372042752 -7.384322759430592e-19
3558064128 -7.017784616430966e-19
4744085504 -6.649714245587605e-19
5930106880 -7.272266483594303e-19
7116128256 -7.861187031857632e-19
8302149632 -6.988239806293568e-19
9488171008 -6.75277696179362e-19
10674192384 -7.561480332871777e-19
11860213760 -7.706515722801648e-19
13046235136 -7.37019243512297e-19
14232256512 -6.941869339536588e-19
15418277888 -7.289342541435686e-19
16604299264 -8.125420631526359e-19
17790320640 -7.492237988374054e-19
18976342016 -6.823068164099527e-19
20162363392 -7.63171052559956e-19
21348384768 -8.025596775308359e-19
22534406144 -7.606936990649975e-19
23720427520 -7.197742988086451e-19
24906448896 -7.336066912520454e-19
26092470272 -8.190349246677591e-19
27278491648 -7.924720231171816e-19
28464513024 -6.994721887688283e-19
29650534400 -7.558098033807527e-19
30836555776 -8.215224263499417e-19
32022577152 -7.843077366613789e-19
33208598528 -7.358472317554959e-19
34394619904 -7.367743531338723e-19
35580641280 -8.127885455834137e-19
36766662656 -8.215556093096723e-19
37952684032 -7.195653371612335e-19
39138705408 -7.362274158586121e-19
40324726784 -8.276292418739415e-19
41510748160 -8.027323623298921e-19
42696769536 -7.427157553506098e-19
43882790912 -7.361611182950918e-19
45068812288 -7.987744304447965e-19
46254833664 -8.328674193379546e-19
47440855040 -7.396047386453063e-19
48626876416 -7.172735230488217e-19
49812897792 -8.155546873833323e-19
50998919168 -8.176898979369941e-19
52184940544 -7.4606775207371355e-19
53370961920 -7.290901349726553e-19
54556983296 -7.799763504938131e-19
55743004672 -8.309550116696379e-19
56929026048 -7.604463644367202e-19
58115047424 -6.97704017793541e-19
59301068800 -7.897110029678239e-19
60487090176 -8.255551938246059e-19
61673111552 -7.465611557586706e-19
62859132928 -7.168701116674714e-19
64045154304 -7.5937345650756475e-19
65231175680 -8.167952305976903e-19
66417197056 -7.71094790925489e-19
67603218432 -6.860552683108354e-19
68789239808 -7.5170421585230255e-19
69975261184 -8.19165764106473e-19
71161282560 -7.497401778246898e-19
72347303936 -6.957572569436313e-19
73533325312 -7.329093883653183e-19
74719346688 -7.945439636994128e-19
75905368064 -7.688721210904874e-19
77091389440 -6.750508832804432e-19
78277410816 -7.077671835945729e-19
79463432192 -7.977372039818704e-19
80649453568 -7.463983982577622e-19
81835474944 -6.720335908571816e-19
83021496320 -6.981767342498895e-19
84207517696 -7.604902967380353e-19
85393539072 -7.553493886479752e-19
86579560448 -6.612313785895143e-19
87765581824 -6.599214442709195e-19
88951603200 -7.608642101384646e-19
90137624576 -7.366119986189557e-19
91323645952 -6.467106171139256e-19
92509667328 -6.553194276418422e-19
93695688704 -7.175378558856593e-19
94881710080 -7.330439154906705e-19
96067731456 -6.491581365427948e-19
97253752832 -6.113258904731056e-19
98439774208 -7.0860174975577585e-19
99625795584 -7.203911116491575e-19
100811816960 -6.220505115597313e-19
101997838336 -6.082455788845312e-19
103183859712 -6.715492432086367e-19
104369881088 -6.9843317410961225e-19
105555902464 -6.296619290563152e-19
106741923840 -5.695233731195466e-19
107927945216 -6.464366352864349e-19
109113966592 -6.929271158853501e-19
110299987968 -5.992821536856077e-19
111486009344 -5.574737554130856e-19
112672030720 -6.196941589871663e-19
113858052096 -6.568397236274539e-19
115044073472 -6.025981896789722e-19
116230094848 -5.275152393086907e-19
117416116224 -5.793602407428082e-19
118602137600 -6.512184856995288e-19
119788158976 -5.718291778588937e-19
120974180352 -5.066885764978052e-19
122160201728 -5.581030321326683e-19
123346223104 -6.038491981287717e-19
124532244480 -5.697789154279829e-19
125718265856 -4.866628699584467e-19
126904287232 -5.066592103475261e-19
128090308608 -5.951447333140364e-19
129276329984 -5.428211570409434e-19
130462351360 -4.532019981046696e-19
131648372736 -4.8904423302425925e-19
132834394112 -5.477407860536903e-19
134020415488 -5.252267497710585e-19
135206436864 -4.442388689992058e-19
136392458240 -4.348484745628708e-19
137578479616 -5.239171168211255e-19
138764500992 -5.0802508359823485e-19
139950522368 -4.040029810619525e-19
141136543744 -4.1782159317089767e-19
142322565120 -4.83206564022445e-19
143508586496 -4.728874512145385e-19
144694607872 -4.010945460390922e-19
145880629248 -3.673607209667794e-19
147066650624 -4.462022933710316e-19
148252672000 -4.646569704778216e-19
149438693376 -3.578758004057868e-19
