0 -6.662337181511512e-19
1186021376 -7.363689531582155e-19
2372042752 -7.388295995966344e-19
3558064128 -7.021170230730432e-19
4744085504 -6.652430446755543e-19
5930106880 -7.274182102234164e-19
7116128256 -7.862249308167826e-19
8302149632 -6.988353068627688e-19
9488171008 -6.7519297581107065e-19
10674192384 -7.559623098248335e-19
11860213760 -7.703686871339905e-19
13046235136 -7.366394681039297e-19
14232256512 -6.937194473823914e-19
15418277888 -7.28384620041669e-19
16604299264 -8.119245630582927e-19
17790320640 -7.485487494645716e-19
18976342016 -6.81592763263346e-19
20162363392 -7.624319411210936e-19
21348384768 -8.018169294901228e-19
22534406144 -7.599632682346757e-19
23720427520 -7.190786685917784e-19
24906448896 -7.329618607588992e-19
26092470272 -8.184623786487848e-19
27278491648 -7.919857038786948e-19
28464513024 -6.990904970633824e-19
29650534400 -7.555426158424657e-19
30836555776 -8.21383186616492e-19
32022577152 -7.843005753791823e-19
33208598528 -7.359792010790199e-19
34394619904 -7.370426968585192e-19
35580641280 -8.131931175078465e-19
36766662656 -8.2208632552031485e-19
37952684032 -7.202148007202776e-19
39138705408 -7.369785632181842e-19
40324726784 -8.284681748195446e-19
41510748160 -8.036361780729766e-19
42696769536 -7.436655639610674e-19
43882790912 -7.371300237085036e-19
45068812288 -7.99740690341856e-19
46254833664 -8.338025246999262e-19
47440855040 -7.404866557093995e-19
48626876416 -7.180748045374405e-19
49812897792 -8.162557249538439e-19
50998919168 -8.18266990687617e-19
52184940544 -7.465062943630631e-19
53370961920 -7.293725684243394e-19
54556983296 -7.800952169090536e-19
55743004672 -8.309007237751511e-19
56929026048 -7.602200666359097e-19
58115047424 -6.973051276310566e-19
59301068800 -7.891498424956706e-19
60487090176 -8.248402765830188e-19
61673111552 -7.457115765595508e-19
62859132928 -7.159025804479061e-19
64045154304 -7.583144616958013e-19
65231175680 -8.156678486042845e-19
66417197056 -7.699306649370295e-19
67603218432 -6.848812473679847e-19
68789239808 -7.505542138677899e-19
69975261184 -8.180673025114453e-19
71161282560 -7.487262061061039e-19
72347303936 -6.948526852811922e-19
73533325312 -7.321429589491279e-19
74719346688 -7.9393486297304685e-19
75905368064 -7.684419893639114e-19
77091389440 -6.7481058948021865e-19
78277410816 -7.077290491144092e-19
79463432192 -7.979020066597107e-19
80649453568 -7.467678660000489e-19
81835474944 -6.725976774395717e-19
83021496320 -6.989264110323742e-19
84207517696 -7.614051132880322e-19
85393539072 -7.564105596806428e-19
86579560448 -6.62409610494289e-19
87765581824 -6.611902826413482e-19
88951603200 -7.621880825512313e-19
90137624576 -7.37959759296843e-19
91323645952 -6.480437302280495e-19
92509667328 -6.566056230805251e-19
93695688704 -7.187393589636396e-19
94881710080 -7.341311141613071e-19
96067731456 -6.500977549556222e-19
97253752832 -6.120945650186918e-19
98439774208 -7.091740466099718e-19
99625795584 -7.20752917376455e-19
100811816960 -6.221868085947961e-19
101997838336 -6.081535753887857e-19
103183859712 -6.712258440977733e-19
104369881088 -6.978878026014833e-19
105555902464 -6.289036619563385e-19
