0 -6.660884287204879e-19
1186021376 -7.363549703137786e-19
2372042752 -7.3894649264535435e-19
3558064128 -7.023632402492929e-19
4744085504 -6.65612195383727e-19
5930106880 -7.279029480305744e-19
7116128256 -7.868133648662441e-19
8302149632 -6.995150126821688e-19
9488171008 -6.759475211182892e-19
10674192384 -7.56775372919108e-19
11860213760 -7.71220671792656e-19
13046235136 -7.375116997061806e-19
14232256512 -6.94590843099379e-19
15418277888 -7.292359256656992e-19
16604299264 -8.127350390032476e-19
17790320640 -7.4930040722219e-19
18976342016 -6.822670254247869e-19
20162363392 -7.630138358956692e-19
21348384768 -8.022916843291063e-19
22534406144 -7.603204240715667e-19
23720427520 -7.193085716826332e-19
24906448896 -7.330596650610935e-19
26092470272 -8.184244088499282e-19
27278491648 -7.918133241255091e-19
28464513024 -6.987863291841123e-19
29650534400 -7.551142646778582e-19
30836555776 -8.208393102301245e-19
32022577152 -7.836544705003747e-19
33208598528 -7.352447355242491e-19
34394619904 -7.362377718882031e-19
35580641280 -8.123354855266413e-19
36766662656 -8.211969582400257e-19
37952684032 -7.193136262472552e-19
39138705408 -7.360877786281689e-19
40324726784 -8.276079448757125e-19
41510748160 -8.028279371566576e-19
42696769536 -7.42927723024294e-19
43882790912 -7.364813087501523e-19
45068812288 -7.991959042406692e-19
46254833664 -8.333759672269421e-19
47440855040 -7.401879824641636e-19
48626876416 -7.179125669104704e-19
49812897792 -8.162333597823881e-19
50998919168 -8.183865081230599e-19
52184940544 -7.467644197768395e-19
53370961920 -7.297645926924573e-19
54556983296 -7.806112976074452e-19
55743004672 -8.315298971935613e-19
56929026048 -7.609466997570496e-19
58115047424 -6.981130756747997e-19
59301068800 -7.900190280828794e-19
60487090176 -8.25750962315541e-19
61673111552 -7.466410346385886e-19
62859132928 -7.168294381717965e-19
64045154304 -7.592154149971536e-19
65231175680 -8.165220306289805e-19
66417197056 -7.707163515532645e-19
67603218432 -6.855801960513401e-19
68789239808 -7.511483088736959e-19
69975261184 -8.185428135467983e-19
71161282560 -7.490703257034579e-19
72347303936 -6.950576640826779e-19
73533325312 -7.322024975064948e-19
74719346688 -7.93848092275999e-19
75905368064 -7.682096929397731e-19
77091389440 -6.744390129637701e-19
78277410816 -7.072259448303675e-19
79463432192 -7.972802730804902e-19
80649453568 -7.460414243554366e-19
81835474944 -6.717849591412905e-19
83021496320 -6.98046092517299e-19
84207517696 -7.604794851486993e-19
85393539072 -7.554611601976099e-19
86579560448 -6.614605226736914e-19
87765581824 -6.602637172335477e-19
88951603200 -7.613076571369906e-19
90137624576 -7.371460869084172e-19
91323645952 -6.473177371694025e-19
92509667328 -6.559841989532318e-19
93695688704 -7.182387667266976e-19
94881710080 -7.3376275138453e-19
96067731456 -6.49871700984924e-19
