0 -6.661137694468704e-19
1186021376 -7.363851915877102e-19
2372042752 -7.38980051272633e-19
3558064128 -7.023984334149017e-19
4744085504 -6.656476046265122e-19
5930106880 -7.279371528604546e-19
7116128256 -7.868453537576443e-19
8302149632 -6.995438571781176e-19
9488171008 -6.759727447170348e-19
10674192384 -7.567965827763725e-19
11860213760 -7.712378888516722e-19
13046235136 -7.375249571472325e-19
14232256512 -6.946004918197782e-19
15418277888 -7.292422173575323e-19
16604299264 -8.127384272058477e-19
17790320640 -7.493011360098743e-19
18976342016 -6.822654461592982e-19
20162363392 -7.630100192640783e-19
21348384768 -8.02285766810665e-19
22534406144 -7.6031225256205825e-19
23720427520 -7.192980834468278e-19
24906448896 -7.330465629731641e-19
26092470272 -8.184085672778045e-19
27278491648 -7.917944822281559e-19
28464513024 -6.987645061238877e-19
29650534400 -7.550894515972754e-19
30836555776 -8.208118741364637e-19
32022577152 -7.83624824595273e-19
33208598528 -7.352137133710854e-19
34394619904 -7.362062611296572e-19
35580641280 -8.123047620562998e-19
36766662656 -8.211682786528489e-19
37952684032 -7.192885235283949e-19
39138705408 -7.360676211195569e-19
40324726784 -8.2759420718485e-19
41510748160 -8.02821744470749e-19
42696769536 -7.429301200204161e-19
43882790912 -7.364928144934826e-19
45068812288 -7.992168050801501e-19
46254833664 -8.334059072000218e-19
47440855040 -7.402263022562214e-19
48626876416 -7.179579473643714e-19
49812897792 -8.162842186711347e-19
50998919168 -8.184407016579049e-19
52184940544 -7.468196946667399e-19
53370961920 -7.298183356248672e-19
54556983296 -7.806610254942429e-19
55743004672 -8.315730313554688e-19
56929026048 -7.609810662571213e-19
58115047424 -6.98136672963469e-19
59301068800 -7.900305049626745e-19
60487090176 -8.257493474243623e-19
61673111552 -7.466261632919185e-19
62859132928 -7.168016196826745e-19
64045154304 -7.591757907575339e-19
65231175680 -8.164721692162059e-19
66417197056 -7.706585363471614e-19
67603218432 -6.855169550037603e-19
68789239808 -7.5108264680942425e-19
69975261184 -8.184776991760139e-19
71161282560 -7.490088973013358e-19
72347303936 -6.950027068379226e-19
73533325312 -7.321566580668299e-19
74719346688 -7.938133821453695e-19
75905368064 -7.681877456379252e-19
77091389440 -6.7443064318124535e-19
78277410816 -7.07231472050683e-19
79463432192 -7.972991530253624e-19
80649453568 -7.460726472945995e-19
81835474944 -6.718267530773041e-19
83021496320 -6.980963869450807e-19
84207517696 -7.605356686881096e-19
85393539072 -7.555205855970162e-19
86579560448 -6.615202893370093e-19
87765581824 -6.6032118446021e-19
88951603200 -7.613602171728287e-19
90137624576 -7.371916528451354e-19
91323645952 -6.473544758130785e-19
92509667328 -6.560109674149333e-19
93695688704 -7.182547854112252e-19
94881710080 -7.337679769525933e-19
96067731456 -6.49866435128621e-19
97253752832 -6.120006946995054e-19
98439774208 -7.09221780796179e-19
99625795584 -7.209412899353585e-19
100811816960 -6.225131582650707e-19
101997838336 -6.086100664897994e-19
103183859712 -6.718030723032287e-19
104369881088 -6.985714965567368e-19
105555902464 -6.296784740653887e-19
106741923840 -5.694198221679459e-19
107927945216 -6.462133817011254e-19
109113966592 -6.925924808768725e-19
110299987968 -5.988429740250315e-19
111486009344 -5.56944440708992e-19
112672030720 -6.190871135165989e-19
113858052096 -6.561742573723171e-19
115044073472 -6.018907937841972e-19
116230094848 -5.267883778174253e-19
117416116224 -5.786325144037899e-19
118602137600 -6.505133470586883e-19
119788158976 -5.711650337988351e-19
120974180352 -5.060874842691929e-19
122160201728 -5.575808044044445e-19
123346223104 -6.034241485439903e-19
124532244480 -5.69462037673295e-19
125718265856 -4.864667050617406e-19
126904287232 -5.06588170101027e-19
128090308608 -5.952041550189596e-19
129276329984 -5.430078294703222e-19
130462351360 -4.535134515936708e-19
131648372736 -4.89469502974482e-19
132834394112 -5.482699582980397e-19
134020415488 -5.258419647595197e-19
135206436864 -4.449241077774504e-19
136392458240 -4.355807708469217e-19
137578479616 -5.246765331943532e-19
138764500992 -5.087860647642645e-19
139950522368 -4.047444393728774e-19
141136543744 -4.185183107939409e-19
142322565120 -4.838392876237125e-19
143508586496 -4.734342388158465e-19
144694607872 -4.0154076678736435e-19
145880629248 -3.6769024698660745e-19
147066650624 -4.464073134565076e-19
148252672000 -4.647289480752985e-19
149438693376 -3.578150379698404e-19
150624714752 -3.426989956907937e-19
151810736128 -4.1359310923332655e-19
152996757504 -4.17636165148826e-19
154182778880 -3.5171472297970627e-19
155368800256 -3.0432996748825872e-19
