0 -6.660750162878089e-19
1186021376 -7.363453836528865e-19
2372042752 -7.389415482156596e-19
3558064128 -7.023636922239419e-19
4744085504 -6.656186050561256e-19
5930106880 -7.279157016441973e-19
7116128256 -7.868325540623698e-19
8302149632 -6.995404709678036e-19
9488171008 -6.759787296046903e-19
10674192384 -7.568115276869621e-19
11860213760 -7.712606243370995e-19
13046235136 -7.375540610679069e-19
14232256512 -6.946339608290657e-19
15418277888 -7.292780222007157e-19
16604299264 -8.127742182731645e-19
17790320640 -7.49334816271257e-19
18976342016 -6.822948760263641e-19
20162363392 -7.630335718758725e-19
21348384768 -8.0230199864596315e-19
22534406144 -7.60320411353755e-19
23720427520 -7.192977204887464e-19
24906448896 -7.330379767156259e-19
26092470272 -8.183923484509651e-19
27278491648 -7.917718927411698e-19
28464513024 -6.987369650035314e-19
29650534400 -7.550588649086115e-19
30836555776 -8.207800840292814e-19
32022577152 -7.835939175685884e-19
33208598528 -7.3518546293586215e-19
34394619904 -7.361824460986929e-19
35580641280 -8.12286633623683e-19
36766662656 -8.211569166723207e-19
37952684032 -7.192843513969718e-19
39138705408 -7.36070817449915e-19
40324726784 -8.276042789227626e-19
41510748160 -8.028379968954745e-19
42696769536 -7.429512835083259e-19
43882790912 -7.365175612022599e-19
45068812288 -7.992434115685216e-19
46254833664 -8.3343279515264e-19
47440855040 -7.402517110406386e-19
48626876416 -7.179804713595582e-19
49812897792 -8.163024626198566e-19
50998919168 -8.184537895062503e-19
52184940544 -7.468268862438343e-19
53370961920 -7.298194904519746e-19
54556983296 -7.8065617012097135e-19
55743004672 -8.3156277387523e-19
56929026048 -7.609661165433017e-19
58115047424 -6.98118216311739e-19
59301068800 -7.900096890935288e-19
60487090176 -8.257276334959891e-19
61673111552 -7.466048009586988e-19
62859132928 -7.167819983208471e-19
64045154304 -7.591589254185364e-19
65231175680 -8.164590733932193e-19
66417197056 -7.706497372765567e-19
67603218432 -6.855129024235584e-19
68789239808 -7.510832672311851e-19
69975261184 -8.1848284495596395e-19
71161282560 -7.490179387991838e-19
72347303936 -6.9501501558173415e-19
73533325312 -7.321712260501557e-19
74719346688 -7.938293247036259e-19
75905368064 -7.68203930978624e-19
77091389440 -6.744461967909002e-19
78277410816 -7.072453982892453e-19
79463432192 -7.973108241498351e-19
80649453568 -7.460814025665878e-19
81835474944 -6.718323611194304e-19
83021496320 -6.980986149840624e-19
84207517696 -7.605347151155382e-19
85393539072 -7.555166204956119e-19
86579560448 -6.615138623946466e-19
87765581824 -6.603127453775762e-19
88951603200 -7.61350510203894e-19
90137624576 -7.37181230096e-19
91323645952 -6.473440921321422e-19
92509667328 -6.560010999843302e-19
93695688704 -7.182460411006682e-19
94881710080 -7.337606281979314e-19
96067731456 -6.498608469887001e-19
97253752832 -6.119968811021464e-19
98439774208 -7.092198520752836e-19
99625795584 -7.209410270311368e-19
100811816960 -6.225144754953509e-19
101997838336 -6.086125961870723e-19
103183859712 -6.718066337519483e-19
104369881088 -6.985756812611938e-19
105555902464 -6.296831111530303e-19
106741923840 -5.694245554953103e-19
107927945216 -6.462181245384987e-19
109113966592 -6.92596979816816e-19
110299987968 -5.98847250408664e-19
111486009344 -5.569483414155828e-19
112672030720 -6.190907417261731e-19
113858052096 -6.561775150278795e-19
115044073472 -6.018938081777402e-19
116230094848 -5.267910432629574e-19
117416116224 -5.786349225098023e-19
118602137600 -6.505153350485979e-19
119788158976 -5.711666247731333e-19
120974180352 -5.060884467353953e-19
122160201728 -5.575811048990098e-19
123346223104 -6.0342352228973e-19
124532244480 -5.694604509868625e-19
125718265856 -4.864639322525235e-19
126904287232 -5.065842588603907e-19
128090308608 -5.951990014107783e-19
129276329984 -5.430016375160406e-19
130462351360 -4.5350629771754805e-19
131648372736 -4.894617820977308e-19
132834394112 -5.482619317466568e-19
134020415488 -5.258341891991417e-19
135206436864 -4.449169656912869e-19
136392458240 -4.35574884432164e-19
137578479616 -5.246722825346064e-19
138764500992 -5.087839945563227e-19
139950522368 -4.047447749048236e-19
141136543744 -4.185213691482743e-19
142322565120 -4.838450037724841e-19
143508586496 -4.7344259331475435e-19
144694607872 -4.015513327183054e-19
145880629248 -3.6770264265902566e-19
147066650624 -4.464207756971548e-19
148252672000 -4.647428118189437e-19
149438693376 -3.578283338098996e-19
150624714752 -3.427109502473978e-19
151810736128 -4.13602757074082e-19
152996757504 -4.176428568150688e-19
154182778880 -3.5171773574807756e-19
155368800256 -3.043290041565596e-19
156554821632 -3.6126242471429233e-19
157740843008 -4.0802670354234445e-19
158926864384 -3.167462062191392e-19
160112885760 -2.6400138532407285e-19
161298907136 -3.370349150620206e-19
162484928512 -3.5940102029210936e-19
163670949888 -2.9459587469028846e-19
164856971264 -2.429327047647378e-19
166042992640 -2.766096367296217e-19
167229014016 -3.385409659474792e-19
168415035392 -2.7190609601227626e-19
169601056768 -1.9217603326912692e-19
170787078144 -2.527070411764057e-19
171973099520 -2.939477624575601e-19
173159120896 -2.36831293786231e-19
174345142272 -1.7858106323752554e-19
175531163648 -1.9438706736691644e-19
176717185024 -2.5825631750323777e-19
177903206400 -2.223078374151217e-19
179089227776 -1.289873287574974e-19
180275249152 -1.6128757342917643e-19
181461270528 -2.2388890121824835e-19
182647291904 -1.7872611153870838e-19
183833313280 -1.11923794294847e-19
185019334656 -1.1542601920185186e-19
186205356032 -1.7333683387734756e-19
187391377408 -1.6520824876353503e-19
188577398784 -7.083040032538563e-20
189763420160 -7.127883315820373e-20
190949441536 -1.4538145881739785e-19
192135462912 -1.181406661438391e-19
193321484288 -4.555088784042268e-20
194507505664 -3.875490734453747e-20
195693527040 -8.609237591808407e-20
196879548416 -9.773639330388981e-20
198065569792 -1.7774611551092423e-20
199251591168 1.4813456859619655e-20
200437612544 -5.793737729893475e-20
201623633920 -5.891653419486189e-20
202809655296 2.0762788654026585e-20
203995676672 3.931776928824698e-20
205181698048 -3.296043973513938e-21
206367719424 -2.3527445161390444e-20
207553740800 3.825804361160702e-20
208739762176 9.183026337277212e-20
209925783552 3.347908003159218e-20
