2237896618246144 -5.843209692084392e-19
2237897804267520 -5.444804900325121e-19
2237898990288896 -6.061855948012329e-19
2237900176310272 -6.454866682630666e-19
2237901362331648 -5.804604118106513e-19
2237902548353024 -5.428685319506668e-19
2237903734374400 -5.965748256853487e-19
2237904920395776 -6.329083676687669e-19
2237906106417152 -5.870806579085318e-19
2237907292438528 -5.361904325914034e-19
2237908478459904 -5.755741117878021e-19
2237909664481280 -6.315957995997334e-19
2237910850502656 -5.842348729768802e-19
2237912036524032 -5.270605924494934e-19
2237913222545408 -5.657825880950924e-19
2237914408566784 -6.147907054957495e-19
2237915594588160 -5.848488645597537e-19
2237916780609536 -5.241268207696013e-19
2237917966630912 -5.409383207353468e-19
2237919152652288 -6.060227958180833e-19
2237920338673664 -5.805368787744528e-19
2237921524695040 -5.109234558451266e-19
2237922710716416 -5.319757184344273e-19
2237923896737792 -5.863624514885297e-19
2237925082759168 -5.7267510046605e-19
2237926268780544 -5.111562856804995e-19
2237927454801920 -5.033382986480656e-19
2237928640823296 -5.70301730517885e-19
2237929826844672 -5.71708027266491e-19
2237931012866048 -4.937659253389696e-19
2237932198887424 -4.909379043813668e-19
2237933384908800 -5.511889339750133e-19
2237934570930176 -5.527435387003082e-19
2237935756951552 -4.94431793544709e-19
2237936942972928 -4.681614068466626e-19
2237938128994304 -5.2273464581288335e-19
2237939315015680 -5.495363478950637e-19
2237940501037056 -4.786167517693852e-19
2237941687058432 -4.482827262667277e-19
2237942873079808 -5.052917985105011e-19
2237944059101184 -5.252012411699531e-19
2237945245122560 -4.729098573831929e-19
2237946431143936 -4.335086859204722e-19
2237947617165312 -4.709084494028603e-19
2237948803186688 -5.126219240320575e-19
2237949989208064 -4.597918486916103e-19
2237951175229440 -4.074151071837845e-19
2237952361250816 -4.523548558127034e-19
2237953547272192 -4.893954834606539e-19
2237954733293568 -4.445627415072937e-19
2237955919314944 -3.9583296594090876e-19
2237957105336320 -4.1853141515290184e-19
2237958291357696 -4.655253093257066e-19
2237959477379072 -4.364078001076673e-19
2237960663400448 -3.7029069420058038e-19
2237961849421824 -3.900807144309216e-19
2237963035443200 -4.454342280831384e-19
2237964221464576 -4.1634501390241403e-19
2237965407485952 -3.5492218462321517e-19
2237966593507328 -3.6231718303472365e-19
2237967779528704 -4.1160090168009077e-19
2237968965550080 -4.023544512446646e-19
2237970151571456 -3.338685359704526e-19
2237971337592832 -3.2966116370443295e-19
2237972523614208 -3.889871157553385e-19
2237973709635584 -3.7712435381308156e-19
2237974895656960 -3.1400459568796686e-19
2237976081678336 -3.0629780284069844e-19
2237977267699712 -3.47710701287528e-19
2237978453721088 -3.594656100523415e-19
2237979639742464 -2.9832279077457766e-19
2237980825763840 -2.66495403491273e-19
2237982011785216 -3.2396660169647593e-19
2237983197806592 -3.351494735881466e-19
2237984383827968 -2.699968469337667e-19
2237985569849344 -2.449195302444401e-19
2237986755870720 -2.8465371847321274e-19
2237987941892096 -3.063641320794357e-19
2237989127913472 -2.567581343787826e-19
2237990313934848 -2.106777107581019e-19
2237991499956224 -2.4770807283465713e-19
2237992685977600 -2.8346730973569946e-19
2237993871998976 -2.294241359103553e-19
2237995058020352 -1.8335919798312792e-19
2237996244041728 -2.151654415280852e-19
2237997430063104 -2.454425310015458e-19
2237998616084480 -2.122906913309614e-19
2237999802105856 -1.554996982112616e-19
2238000988127232 -1.7144965287915352e-19
2238002174148608 -2.2123209407168895e-19
2238003360169984 -1.848682626763968e-19
2238004546191360 -1.24287716708447e-19
2238005732212736 -1.418025345714003e-19
2238006918234112 -1.8270383793460323e-19
2238008104255488 -1.5887507633970833e-19
2238009290276864 -1.0160340975955355e-19
2238010476298240 -1.0150681200644099e-19
2238011662319616 -1.4674994486528099e-19
2238012848340992 -1.365795105601816e-19
2238014034362368 -7.058095659117766e-20
2238015220383744 -6.457628755142245e-20
2238016406405120 -1.1242041458429306e-19
2238017592426496 -1.0326324984185619e-19
2238018778447872 -4.7423137475614316e-20
2238019964469248 -3.018782281291541e-20
2238021150490624 -6.877238319900939e-20
2238022336512000 -8.113658215288925e-20
2238023522533376 -1.9103041834341477e-20
2238024708554752 9.999802199011003e-21
2238025894576128 -3.6611177079930185e-20
2238027080597504 -4.512638643687822e-20
2238028266618880 8.655062762001772e-21
2238029452640256 3.8180149626439e-20
2238030638661632 9.374623151165104e-21
