14492846756691968 1.6291528372633043e-19
14492847942713344 1.3354640649192685e-19
14492849128734720 7.959067177495587e-20
14492850314756096 1.1802833187666953e-19
14492851500777472 1.1555539760876294e-19
14492852686798848 7.430244291982894e-20
14492853872820224 6.896495110421807e-20
14492855058841600 5.232519491891697e-20
14492856244862976 6.972319299933116e-20
14492857430884352 6.158263208628613e-20
14492858616905728 -3.5762339925841384e-21
14492859802927104 1.9873368243579253e-20
14492860988948480 4.0554209575737807e-20
14492862174969856 -1.0069475351642732e-20
14492863360991232 -1.7427023415769085e-20
14492864547012608 -2.5378542162192634e-20
14492865733033984 -2.5735614197340455e-20
14492866919055360 -1.7881274800286182e-20
14492868105076736 -7.790559263179418e-20
14492869291098112 -7.988501908922069e-20
14492870477119488 -4.0094115911325e-20
14492871663140864 -8.619045221186369e-20
14492872849162240 -1.1014728553632597e-19
14492874035183616 -1.0544327221498195e-19
14492875221204992 -1.154738992375764e-19
14492876407226368 -1.0442986030754975e-19
14492877593247744 -1.4735851946722072e-19
14492878779269120 -1.750728597844074e-19
14492879965290496 -1.2915609095615946e-19
14492881151311872 -1.5759517827853904e-19
14492882337333248 -2.0165269376340396e-19
14492883523354624 -1.878281149716244e-19
14492884709376000 -1.980348379650198e-19
14492885895397376 -1.9681540951609155e-19
14492887081418752 -2.1716144196930146e-19
14492888267440128 -2.6193203672724985e-19
14492889453461504 -2.247980301677876e-19
14492890639482880 -2.2790726563159896e-19
14492891825504256 -2.864903388847107e-19
14492893011525632 -2.744702468424713e-19
14492894197547008 -2.7455756750349876e-19
14492895383568384 -2.86685758916963e-19
14492896569589760 -2.933355113956322e-19
14492897755611136 -3.380091408169697e-19
14492898941632512 -3.2059691464414378e-19
14492900127653888 -3.002538355843444e-19
14492901313675264 -3.6068640567007397e-19
14492902499696640 -3.646997923058371e-19
14492903685718016 -3.482035734810399e-19
14492904871739392 -3.7019107719093386e-19
14492906057760768 -3.714833796315898e-19
14492907243782144 -4.0593148261034147e-19
14492908429803520 -4.121028904112542e-19
14492909615824896 -3.7679754975751047e-19
14492910801846272 -4.2532358617565264e-19
14492911987867648 -4.51020737750549e-19
14492913173889024 -4.254499495768219e-19
14492914359910400 -4.441612157853156e-19
14492915545931776 -4.515618911995518e-19
14492916731953152 -4.715888072563113e-19
14492917917974528 -4.930870141900733e-19
14492919103995904 -4.586878444512466e-19
14492920290017280 -4.84895079779963e-19
14492921476038656 -5.296927345018193e-19
14492922662060032 -5.025052437615069e-19
14492923848081408 -5.096852382042052e-19
14492925034102784 -5.288564212663916e-19
14492926220124160 -5.352229483282828e-19
14492927406145536 -5.615613078070091e-19
14492928592166912 -5.418609087509407e-19
14492929778188288 -5.438625648099457e-19
14492930964209664 -5.93440429676369e-19
14492932150231040 -5.801497739523158e-19
14492933336252416 -5.706769283327658e-19
14492934522273792 -5.978657255588116e-19
14492935708295168 -6.010414688343452e-19
14492936894316544 -6.204323854558602e-19
