6161487790243840 -5.372118850397491e-20
6161488976265216 -1.0797081638110512e-19
6161490162286592 -1.252547625401458e-19
6161491348307968 -8.039060659422246e-20
6161492534329344 -1.0945585355369963e-19
6161493720350720 -1.4795987106092853e-19
6161494906372096 -1.4392288498226358e-19
6161496092393472 -1.4864627584072134e-19
6161497278414848 -1.3794820909566357e-19
6161498464436224 -1.7138023219412937e-19
6161499650457600 -2.1194476956293281e-19
6161500836478976 -1.7169677906227228e-19
6161502022500352 -1.7853446977141755e-19
6161503208521728 -2.261510970093042e-19
6161504394543104 -2.260325151647306e-19
6161505580564480 -2.2986611830716854e-19
6161506766585856 -2.235406544934966e-19
6161507952607232 -2.386459586790885e-19
6161509138628608 -2.8855907951300526e-19
6161510324649984 -2.650815789048709e-19
6161511510671360 -2.490384346929869e-19
6161512696692736 -2.985661373624139e-19
6161513882714112 -3.076928398413368e-19
6161515068735488 -3.0653845761583303e-19
6161516254756864 -3.083698574966956e-19
6161517440778240 -3.0743865324271624e-19
6161518626799616 -3.5664051463868826e-19
6161519812820992 -3.566329046557699e-19
6161520998842368 -3.223021988596381e-19
6161522184863744 -3.6643779732632266e-19
6161523370885120 -3.8752241977980717e-19
6161524556906496 -3.7890016417910513e-19
6161525742927872 -3.88915483106575e-19
6161526928949248 -3.8032525403838737e-19
6161528114970624 -4.1853192974792565e-19
6161529300992000 -4.414159569773583e-19
6161530487013376 -4.0005492946285826e-19
6161531673034752 -4.261643644294408e-19
6161532859056128 -4.62940430533299e-19
6161534045077504 -4.528011115016659e-19
6161535231098880 -4.609649936192176e-19
6161536417120256 -4.570950461810408e-19
6161537603141632 -4.759353012987851e-19
6161538789163008 -5.149797065703835e-19
6161539975184384 -4.83026716573393e-19
6161541161205760 -4.811313851921291e-19
6161542347227136 -5.307424693289382e-19
6161543533248512 -5.252565144573457e-19
6161544719269888 -5.258303330798394e-19
6161545905291264 -5.297607640886339e-19
6161547091312640 -5.311290110432862e-19
6161548277334016 -5.781355780204455e-19
6161549463355392 -5.633967835952212e-19
6161550649376768 -5.388647738015457e-19
6161551835398144 -5.872697060588316e-19
6161553021419520 -5.934444714163741e-19
6161554207440896 -5.881175537669484e-19
6161555393462272 -5.953399041240255e-19
6161556579483648 -5.878184515305172e-19
6161557765505024 -6.2899035211996985e-19
6161558951526400 -6.354662530472003e-19
