8147771159592960 -4.91050335292068e-19
8147772345614336 -4.939698746091366e-19
8147773531635712 -4.3152055804933397e-19
8147774717657088 -4.346507877808711e-19
8147775903678464 -4.711177191141035e-19
8147777089699840 -4.385994761168082e-19
8147778275721216 -4.1064383078042937e-19
8147779461742592 -4.0080530237161904e-19
8147780647763968 -4.1075414767566104e-19
8147781833785344 -4.2498992330715515e-19
8147783019806720 -3.7196250671093856e-19
8147784205828096 -3.497491023652184e-19
8147785391849472 -3.8859141005777223e-19
8147786577870848 -3.7316580811025864e-19
8147787763892224 -3.3898706804006036e-19
8147788949913600 -3.239215949581676e-19
8147790135934976 -3.2551249040360977e-19
8147791321956352 -3.4776732788479463e-19
8147792507977728 -3.106157512739752e-19
8147793693999104 -2.6764586936768574e-19
8147794880020480 -2.9916341762984907e-19
8147796066041856 -3.0308570648562153e-19
8147797252063232 -2.659604569057684e-19
8147798438084608 -2.460026012482168e-19
8147799624105984 -2.4039727989070245e-19
8147800810127360 -2.602007979096974e-19
8147801996148736 -2.447144118517123e-19
8147803182170112 -1.8905015445067798e-19
8147804368191488 -2.0432746704302065e-19
8147805554212864 -2.2690990134682556e-19
8147806740234240 -1.9094217378605096e-19
8147807926255616 -1.657505443479216e-19
8147809112276992 -1.5490745114781265e-19
8147810298298368 -1.7102257547832768e-19
8147811484319744 -1.7348854298267826e-19
8147812670341120 -1.142493402985598e-19
8147813856362496 -1.0900413196776375e-19
8147815042383872 -1.4371943478874008e-19
8147816228405248 -1.1736805040654947e-19
8147817414426624 -8.271533110097179e-20
8147818600448000 -6.977753365906704e-20
8147819786469376 -8.155985536580393e-20
8147820972490752 -9.473947766120541e-20
8147822158512128 -4.2620677937417285e-20
8147823344533504 -1.5346518157692628e-20
8147824530554880 -5.245397421594858e-20
8147825716576256 -4.2055994143674224e-20
8147826902597632 -4.938090900341182e-21
8147828088619008 1.4746235250391543e-20
8147829274640384 1.027013597953397e-20
8147830460661760 -1.3399483321667366e-20
8147831646683136 2.719979639171206e-20
8147832832704512 7.360344893705443e-20
8147834018725888 4.048022479172383e-20
8147835204747264 3.3804602402823795e-20
8147836390768640 7.253542459132362e-20
8147837576790016 9.72787190368154e-20
8147838762811392 1.0142159090012531e-19
8147839948832768 7.486117294523471e-20
8147841134854144 9.569684603188475e-20
8147842320875520 1.557831980246461e-19
8147843506896896 1.360480604678263e-19
8147844692918272 1.1285281885302273e-19
8147845878939648 1.4906386300388916e-19
8147847064961024 1.7736457574709792e-19
8147848250982400 1.8811900676182109e-19
8147849437003776 1.6490113741002914e-19
8147850623025152 1.6387238374513503e-19
8147851809046528 2.3129919260173246e-19
8147852995067904 2.345393402608442e-19
8147854181089280 1.9132914715309398e-19
8147855367110656 2.201434778570081e-19
8147856553132032 2.5805246984472727e-19
8147857739153408 2.703273977588829e-19
8147858925174784 2.547956709063005e-19
8147860111196160 2.3692643986975175e-19
8147861297217536 2.985083162136643e-19
8147862483238912 3.2629251594018115e-19
8147863669260288 2.7516861213355137e-19
8147864855281664 2.8894685631651547e-19
8147866041303040 3.3325442209100433e-19
8147867227324416 3.4914597576951803e-19
8147868413345792 3.4131423000542975e-19
8147869599367168 3.1277609744514957e-19
8147870785388544 3.580386391759343e-19
8147871971409920 4.1141971049452694e-19
8147873157431296 3.623159764165071e-19
8147874343452672 3.507999935266687e-19
8147875529474048 4.061478060354457e-19
8147876715495424 4.255748503696517e-19
8147877901516800 4.1983262398271363e-19
8147879087538176 3.922816528704822e-19
8147880273559552 4.1307451243482077e-19
8147881459580928 4.832766606544301e-19
8147882645602304 4.534967790278631e-19
8147883831623680 4.129623711644796e-19
8147885017645056 4.662732146042607e-19
8147886203666432 4.991424534311382e-19
8147887389687808 4.919143668092476e-19
8147888575709184 4.670317610602019e-19
8147889761730560 4.704992723019824e-19
8147890947751936 5.437911330385578e-19
8147892133773312 5.3737849605499995e-19
8147893319794688 4.77713991204594e-19
8147894505816064 5.195699089006624e-19
8147895691837440 5.656412926362654e-19
8147896877858816 5.590752723709169e-19
8147898063880192 5.37445022619368e-19
8147899249901568 5.288594635846496e-19
8147900435922944 5.914998387378589e-19
8147901621944320 6.139354360450588e-19
8147902807965696 5.475846049100229e-19
8147903993987072 5.624902355448019e-19
8147905180008448 6.250770900665465e-19
8147906366029824 6.224472763066609e-19
8147907552051200 6.006759700318049e-19
8147908738072576 5.841734851795158e-19
8147909924093952 6.293646043926011e-19
8147911110115328 6.802942730650632e-19
8147912296136704 6.173527465757055e-19
8147913482158080 5.995318772159825e-19
8147914668179456 6.737171544353396e-19
8147915854200832 6.846392299890878e-19
8147917040222208 6.552778003650129e-19
8147918226243584 6.362305812528293e-19
8147919412264960 6.675213185810023e-19
8147920598286336 7.300366867900113e-19
8147921784307712 6.837919220154028e-19
8147922970329088 6.394183516609333e-19
8147924156350464 7.097861806551754e-19
8147925342371840 7.385677824642356e-19
8147926528393216 7.056929320146867e-19
8147927714414592 6.837514622091282e-19
8147928900435968 7.015218128953529e-19
8147930086457344 7.6458078531394845e-19
8147931272478720 7.458182264495093e-19
8147932458500096 6.802880413975045e-19
8147933644521472 7.315331620706568e-19
8147934830542848 7.856059131951018e-19
8147936016564224 7.510264610454083e-19
8147937202585600 7.221701110860131e-19
8147938388606976 7.329849843403497e-19
8147939574628352 7.894599869636947e-19
8147940760649728 7.9793468350556065e-19
8147941946671104 7.20845119392273e-19
8147943132692480 7.435392169477397e-19
8147944318713856 8.21118071104757e-19
8147945504735232 7.923742163993928e-19
8147946690756608 7.518986943928339e-19
8147947876777984 7.602133134762141e-19
8147949062799360 8.070794645411602e-19
8147950248820736 8.347181657726269e-19
8147951434842112 7.630510081630243e-19
8147952620863488 7.538254168593834e-19
8147953806884864 8.386933733551093e-19
8147954992906240 8.312275799610286e-19
8147956178927616 7.782443967198536e-19
8147957364948992 7.764688642644807e-19
8147958550970368 8.19128244371904e-19
8147959736991744 8.564637568125524e-19
8147960923013120 7.992313796812923e-19
8147962109034496 7.610512843934161e-19
8147963295055872 8.422874550463906e-19
8147964481077248 8.612667756059604e-19
8147965667098624 7.970190484602335e-19
8147966853120000 7.872588219104286e-19
8147968039141376 8.251576515334562e-19
8147969225162752 8.66671321034625e-19
8147970411184128 8.290315814646289e-19
8147971597205504 7.669317179699767e-19
8147972783226880 8.322869802250488e-19
8147973969248256 8.800658602595429e-19
8147975155269632 8.160374270003766e-19
8147976341291008 7.885453275444757e-19
8147977527312384 8.239930790344788e-19
8147978713333760 8.658638004352706e-19
8147979899355136 8.446071864215863e-19
8147981085376512 7.748604754952818e-19
8147982271397888 8.139346415643194e-19
8147983457419264 8.83325175858908e-19
8147984643440640 8.30242061270274e-19
8147985829462016 7.833344881231281e-19
8147987015483392 8.139589657430717e-19
8147988201504768 8.575356523348183e-19
8147989387526144 8.517680617318537e-19
8147990573547520 7.790230254956916e-19
8147991759568896 7.883149321312495e-19
8147992945590272 8.714791613756426e-19
8147994131611648 8.394870488126826e-19
8147995317633024 7.732739266480519e-19
8147996503654400 7.941151832012767e-19
8147997689675776 8.407250732026253e-19
8147998875697152 8.459644924820167e-19
8148000061718528 7.788738465649148e-19
8148001247739904 7.600185954645883e-19
8148002433761280 8.454122251278512e-19
8148003619782656 8.391991048140263e-19
8148004805804032 7.599016724196182e-19
8148005991825408 7.686970524140517e-19
8148007177846784 8.160749000449979e-19
8148008363868160 8.278031953258171e-19
8148009549889536 7.724789095481642e-19
8148010735910912 7.321943863388066e-19
8148011921932288 8.056936924481424e-19
8148013107953664 8.284255873380364e-19
8148014293975040 7.4444308738197645e-19
8148015479996416 7.329748826779483e-19
8148016666017792 7.83409346706978e-19
