4741266331189248 7.144417848846633e-19
4741267517210624 8.018610630453231e-19
4741268703232000 7.965855947419262e-19
4741269889253376 7.532274520039754e-19
4741271075274752 7.482837296634819e-19
4741272261296128 7.696827542412385e-19
4741273447317504 8.228889526804132e-19
4741274633338880 7.810799395744533e-19
4741275819360256 7.228908649329652e-19
4741277005381632 7.988458982412759e-19
4741278191403008 8.274059257376672e-19
4741279377424384 7.708831568685554e-19
4741280563445760 7.622821851271834e-19
4741281749467136 7.786131990549338e-19
4741282935488512 8.219793723887859e-19
4741284121509888 8.127311285008926e-19
4741285307531264 7.371404311149327e-19
4741286493552640 7.837660031981954e-19
4741287679574016 8.438359825067097e-19
4741288865595392 7.882596831437723e-19
4741290051616768 7.668332205211969e-19
4741291237638144 7.8371249983608e-19
4741292423659520 8.130850297366408e-19
4741293609680896 8.269802367980868e-19
4741294795702272 7.568517053348995e-19
4741295981723648 7.643685423264511e-19
4741297167745024 8.416757523312642e-19
4741298353766400 8.043880389722824e-19
4741299539787776 7.619926768954592e-19
4741300725809152 7.8139508306529415e-19
4741301911830528 8.021695005555608e-19
4741303097851904 8.233276625808243e-19
4741304283873280 7.722471136337727e-19
4741305469894656 7.437978368789674e-19
4741306655916032 8.228528018202791e-19
4741307841937408 8.149382019411995e-19
4741309027958784 7.538435253166263e-19
4741310213980160 7.682511099617338e-19
4741311400001536 7.886118964155891e-19
4741312586022912 8.084071452602858e-19
4741313772044288 7.791426573719385e-19
4741314958065664 7.297227504548327e-19
4741316144087040 7.883750787861806e-19
4741317330108416 8.125051743421981e-19
4741318516129792 7.473944513237004e-19
4741319702151168 7.440006343491781e-19
4741320888172544 7.697709359420189e-19
4741322074193920 7.842669204050013e-19
4741323260215296 7.714463845534997e-19
4741324446236672 7.155049171068063e-19
4741325632258048 7.470840019046994e-19
4741326818279424 7.986662543816504e-19
4741328004300800 7.387424766051944e-19
4741329190322176 7.114393347620223e-19
4741330376343552 7.436061604517801e-19
4741331562364928 7.550534647298809e-19
4741332748386304 7.4998692830821e-19
4741333934407680 7.020267457223737e-19
4741335120429056 7.01657764759194e-19
4741336306450432 7.639178550944908e-19
4741337492471808 7.28452891299156e-19
4741338678493184 6.7775586322118785e-19
4741339864514560 7.057235897574273e-19
4741341050535936 7.207309287305341e-19
4741342236557312 7.20797598349902e-19
4741343422578688 6.831656824462497e-19
4741344608600064 6.552391077232357e-19
4741345794621440 7.161573954695646e-19
4741346980642816 7.096813393144617e-19
4741348166664192 6.434402297633091e-19
4741349352685568 6.581650100860972e-19
4741350538706944 6.823808736478717e-19
4741351724728320 6.79517458112623e-19
4741352910749696 6.523482924588207e-19
4741354096771072 6.155843607592343e-19
4741355282792448 6.559559792125927e-19
4741356468813824 6.782121692260761e-19
4741357654835200 6.124687463930662e-19
4741358840856576 6.008384589665518e-19
4741360026877952 6.353962231513054e-19
4741361212899328 6.333224029987444e-19
4741362398920704 6.11391252182333e-19
4741363584942080 5.740266884218695e-19
4741364770963456 5.912626573573335e-19
4741365956984832 6.328153157744295e-19
4741367143006208 5.77138265479839e-19
4741368329027584 5.429576558918593e-19
4741369515048960 5.804221007474906e-19
4741370701070336 5.844177018594082e-19
4741371887091712 5.636323791751011e-19
4741373073113088 5.268684321353948e-19
4741374259134464 5.267887139887174e-19
4741375445155840 5.714269891545099e-19
4741376631177216 5.395481795615174e-19
4741377817198592 4.88922010663417e-19
4741379003219968 5.113214654929862e-19
4741380189241344 5.286855416884957e-19
4741381375262720 5.106564128516715e-19
4741382561284096 4.776878169582088e-19
4741383747305472 4.62812348967927e-19
4741384933326848 5.007912682086048e-19
4741386119348224 4.943876701069887e-19
4741387305369600 4.3222151984639516e-19
4741388491390976 4.4013210468716e-19
4741389677412352 4.690082919006499e-19
4741390863433728 4.520805540686858e-19
4741392049455104 4.2126691493840476e-19
4741393235476480 3.975535570189453e-19
4741394421497856 4.257051633482246e-19
4741395607519232 4.390184687638238e-19
4741396793540608 3.7810860132665557e-19
4741397979561984 3.6438550898090043e-19
4741399165583360 4.0002574189607216e-19
4741400351604736 3.916735982138084e-19
4741401537626112 3.5971329927922775e-19
4741402723647488 3.337898768937416e-19
4741403909668864 3.475734756229439e-19
4741405095690240 3.7271643654674264e-19
4741406281711616 3.2591023104237865e-19
4741407467732992 2.8997888851672067e-19
4741408653754368 3.2205201326285733e-19
4741409839775744 3.2867180479345755e-19
4741411025797120 2.961965660157938e-19
