5607531600134144 7.427763694313637e-19
5607532786155520 6.47933741760101e-19
5607533972176896 6.414712822777666e-19
5607535158198272 7.053582307656152e-19
5607536344219648 7.043319453208289e-19
5607537530241024 6.673388372412423e-19
5607538716262400 6.224945757997153e-19
5607539902283776 6.637191512379471e-19
5607541088305152 7.218575559338446e-19
5607542274326528 6.384765061380345e-19
5607543460347904 6.014714955055485e-19
5607544646369280 6.678995475187015e-19
5607545832390656 6.764919570780665e-19
5607547018412032 6.420479895444893e-19
5607548204433408 5.951274137583856e-19
5607549390454784 6.14167247355975e-19
5607550576476160 6.849639938899362e-19
5607551762497536 6.259445046889806e-19
5607552948518912 5.577255593321493e-19
5607554134540288 6.189127828102763e-19
5607555320561664 6.458629947142257e-19
5607556506583040 6.061560746662829e-19
5607557692604416 5.663662434561029e-19
5607558878625792 5.6575607611846e-19
5607560064647168 6.314349945112978e-19
5607561250668544 6.078749451830193e-19
5607562436689920 5.1819330901948e-19
5607563622711296 5.574972978522774e-19
5607564808732672 6.086394572761984e-19
5607565994754048 5.71365589446922e-19
5607567180775424 5.267703226257291e-19
5607568366796800 5.15527136820755e-19
5607569552818176 5.723238618530035e-19
5607570738839552 5.77138739984338e-19
5607571924860928 4.823388369982116e-19
5607573110882304 4.928453509167849e-19
5607574296903680 5.597537281853443e-19
5607575482925056 5.305286139067905e-19
5607576668946432 4.811252874697024e-19
5607577854967808 4.6498288013022e-19
5607579040989184 5.069757553269814e-19
5607580227010560 5.333203084342302e-19
5607581413031936 4.480459445057972e-19
5607582599053312 4.2650915894383997e-19
5607583785074688 5.006718087294485e-19
5607584971096064 4.862874292371043e-19
5607586157117440 4.3066386551948944e-19
5607587343138816 4.126421587217641e-19
5607588529160192 4.397180040180251e-19
5607589715181568 4.78815352621092e-19
5607590901202944 4.129950840339926e-19
5607592087224320 3.6113051910924575e-19
5607593273245696 4.297215441822356e-19
5607594459267072 4.389086611571468e-19
5607595645288448 3.7880530245044402e-19
5607596831309824 3.556645213841346e-19
5607598017331200 3.7253604474778774e-19
5607599203352576 4.135274638023898e-19
5607600389373952 3.72905147803386e-19
5607601575395328 2.9938721781496313e-19
5607602761416704 3.506548740525657e-19
5607603947438080 3.873743688180769e-19
5607605133459456 3.2593285763561414e-19
5607606319480832 2.9332181936372067e-19
5607607505502208 3.048401467534795e-19
5607608691523584 3.4162794373468923e-19
5607609877544960 3.263326520511968e-19
5607611063566336 2.4288040316134065e-19
5607612249587712 2.6772061384976765e-19
5607613435609088 3.272629715908818e-19
5607614621630464 2.730615206197659e-19
5607615807651840 2.2848880668705636e-19
5607616993673216 2.378825812904676e-19
5607618179694592 2.669454774320874e-19
5607619365715968 2.694222238616965e-19
5607620551737344 1.9167492598512396e-19
5607621737758720 1.8599698888303846e-19
5607622923780096 2.569260899808834e-19
5607624109801472 2.2025667481589987e-19
5607625295822848 1.6207839871394683e-19
