18806587962474496 4.3346025118657612e-19
18806589148495872 4.345018707660776e-19
18806590334517248 4.5013937009946e-19
18806591520538624 4.673067562213438e-19
18806592706560000 4.532945086844997e-19
18806593892581376 4.520358518867911e-19
18806595078602752 4.782352400183683e-19
18806596264624128 4.817508988800637e-19
18806597450645504 4.780870014584655e-19
18806598636666880 4.785172030364838e-19
18806599822688256 4.866735335317646e-19
18806601008709632 5.099332697001187e-19
18806602194731008 5.016073836275599e-19
18806603380752384 4.89108412429562e-19
18806604566773760 5.133571348710951e-19
18806605752795136 5.238230604336657e-19
18806606938816512 5.185468981128269e-19
18806608124837888 5.165593737770565e-19
18806609310859264 5.193229724769791e-19
18806610496880640 5.449741301245019e-19
18806611682902016 5.466292329421409e-19
18806612868923392 5.225772497010227e-19
18806614054944768 5.410218509600755e-19
18806615240966144 5.63661273606581e-19
18806616426987520 5.563918541450988e-19
18806617613008896 5.498872853391666e-19
18806618799030272 5.496182231326891e-19
18806619985051648 5.7226094691176015e-19
18806621171073024 5.843906866312309e-19
18806622357094400 5.56382584411487e-19
18806623543115776 5.621323311683974e-19
18806624729137152 5.934701394368722e-19
18806625915158528 5.89303786923802e-19
18806627101179904 5.778219235294473e-19
18806628287201280 5.762683804183254e-19
18806629473222656 5.929243180681945e-19
18806630659244032 6.138775814501079e-19
18806631845265408 5.900744850792796e-19
18806633031286784 5.78167150234091e-19
18806634217308160 6.142463103161362e-19
18806635403329536 6.206934515466763e-19
18806636589350912 5.997490683217586e-19
18806637775372288 5.961567648376411e-19
18806638961393664 6.116068966444136e-19
18806640147415040 6.344261913741537e-19
18806641333436416 6.190269453762753e-19
18806642519457792 5.940134231513988e-19
18806643705479168 6.2413418523277455e-19
18806644891500544 6.443442381906291e-19
18806646077521920 6.216350032998866e-19
18806647263543296 6.105500750503712e-19
18806648449564672 6.219449415722671e-19
18806649635586048 6.485117949007828e-19
18806650821607424 6.420339090162291e-19
18806652007628800 6.061449390591671e-19
18806653193650176 6.271079950165129e-19
18806654379671552 6.59760156340721e-19
18806655565692928 6.384979453944458e-19
18806656751714304 6.188643638673426e-19
18806657937735680 6.286400243568129e-19
18806659123757056 6.523234932962551e-19
18806660309778432 6.559343877272765e-19
18806661495799808 6.1937795643214205e-19
18806662681821184 6.2214722734248e-19
18806663867842560 6.653442272799653e-19
18806665053863936 6.514175484253593e-19
18806666239885312 6.213757698620521e-19
18806667425906688 6.293645182595224e-19
18806668611928064 6.514390868359445e-19
18806669797949440 6.625013679673046e-19
18806670983970816 6.289214050893903e-19
18806672169992192 6.145267679991272e-19
18806673356013568 6.570742532834728e-19
18806674542034944 6.604296967864967e-19
18806675728056320 6.23567754356468e-19
18806676914077696 6.201363450711255e-19
18806678100099072 6.472367818218722e-19
18806679286120448 6.612321243349431e-19
18806680472141824 6.30366775555172e-19
18806681658163200 6.04487748564972e-19
18806682844184576 6.4290028878049795e-19
18806684030205952 6.633279862982158e-19
18806685216227328 6.208282471311591e-19
18806686402248704 6.061637757766433e-19
18806687588270080 6.327271590333031e-19
18806688774291456 6.51331893884355e-19
18806689960312832 6.30709484085297e-19
18806691146334208 5.917049495819045e-19
18806692332355584 6.18866035589118e-19
18806693518376960 6.543124585938034e-19
18806694704398336 6.164554697064088e-19
18806695890419712 5.891395695109187e-19
18806697076441088 6.1072083648234585e-19
18806698262462464 6.352071075019366e-19
18806699448483840 6.211766027963626e-19
18806700634505216 5.789778014490224e-19
18806701820526592 5.902276901377989e-19
18806703006547968 6.340141956355561e-19
18806704192569344 6.100543213086855e-19
18806705378590720 5.677573889846465e-19
18806706564612096 5.831646590522948e-19
18806707750633472 6.118900093991246e-19
18806708936654848 6.070535685066989e-19
18806710122676224 5.632296273809222e-19
18806711308697600 5.545431536629839e-19
18806712494718976 6.065552684139291e-19
18806713680740352 5.971516873383589e-19
18806714866761728 5.438952208052546e-19
18806716052783104 5.495670691819348e-19
18806717238804480 5.809236244912768e-19
18806718424825856 5.8470826151419555e-19
18806719610847232 5.433194557459817e-19
18806720796868608 5.202922334094178e-19
18806721982889984 5.686017200794457e-19
18806723168911360 5.766094357927324e-19
18806724354932736 5.199490640401019e-19
18806725540954112 5.107372927040884e-19
18806726726975488 5.452963297638417e-19
18806727912996864 5.555267427890619e-19
18806729099018240 5.178721740637365e-19
18806730285039616 4.845500325197507e-19
18806731471060992 5.218094116518107e-19
18806732657082368 5.485691000386785e-19
18806733843103744 4.945079719588131e-19
18806735029125120 4.668412630116679e-19
18806736215146496 5.044752912673507e-19
18806737401167872 5.200612453891923e-19
18806738587189248 4.883953407138042e-19
18806739773210624 4.479615167687637e-19
18806740959232000 4.673856674610977e-19
18806742145253376 5.116204477703392e-19
18806743331274752 4.685475085098919e-19
18806744517296128 4.216618767953289e-19
18806745703317504 4.535569692831443e-19
18806746889338880 4.787241389074152e-19
18806748075360256 4.549375553352709e-19
18806749261381632 4.091408546484381e-19
18806750447403008 4.132592421168322e-19
18806751633424384 4.640405389212288e-19
18806752819445760 4.375824767608163e-19
18806754005467136 3.777078843088793e-19
18806755191488512 3.9773455278173693e-19
18806756377509888 4.318853367501295e-19
18806757563531264 4.1428400481730526e-19
18806758749552640 3.6877246861973893e-19
18806759935574016 3.5835843462456317e-19
18806761121595392 4.0540199582535398e-19
18806762307616768 4.03132288515257e-19
18806763493638144 3.356386143991368e-19
18806764679659520 3.3521911579368717e-19
18806765865680896 3.7935887842573333e-19
18806767051702272 3.703386028113097e-19
18806768237723648 3.2507549144927234e-19
18806769423745024 3.027141013818743e-19
18806770609766400 3.427079218642586e-19
18806771795787776 3.598850781654125e-19
18806772981809152 2.93461274603905e-19
18806774167830528 2.7386325158431434e-19
18806775353851904 3.209526192509389e-19
18806776539873280 3.2217306924983356e-19
18806777725894656 2.7795982981480624e-19
18806778911916032 2.4759530534575556e-19
18806780097937408 2.7684264675797523e-19
18806781283958784 3.078412726966916e-19
18806782469980160 2.5209563929482386e-19
18806783656001536 2.1174126342770015e-19
18806784842022912 2.547732287903705e-19
18806786028044288 2.7154770036060124e-19
18806787214065664 2.302178434781548e-19
18806788400087040 1.9260526155383528e-19
18806789586108416 2.079979928720818e-19
18806790772129792 2.473364450018216e-19
18806791958151168 2.1154842124532009e-19
18806793144172544 1.5247029009519489e-19
18806794330193920 1.840056725441933e-19
18806795516215296 2.173149673968852e-19
18806796702236672 1.7835835859839726e-19
18806797888258048 1.3685280853277656e-19
18806799074279424 1.401271150189943e-19
18806800260300800 1.8199757799116275e-19
18806801446322176 1.684163587588415e-19
18806802632343552 9.496859921455246e-20
18806803818364928 1.1010564031279073e-19
18806805004386304 1.5883366444334345e-19
18806806190407680 1.2654306356314352e-19
18806807376429056 8.23266202545429e-20
18806808562450432 7.595884795726869e-20
18806809748471808 1.1080989793301022e-19
18806810934493184 1.176063760128642e-19
18806812120514560 4.716983655943933e-20
18806813306535936 3.4779893775957535e-20
18806814492557312 9.105663592064224e-20
18806815678578688 7.857145915510025e-20
18806816864600064 2.4900317865300573e-20
18806818050621440 9.68264146442847e-21
18806819236642816 4.129149039757963e-20
18806820422664192 6.108428973908856e-20
18806821608685568 1.77258712442399e-21
18806822794706944 -3.5719868446547135e-20
18806823980728320 1.921662257988055e-20
18806825166749696 2.739343044552799e-20
18806826352771072 -3.145549104199796e-20
18806827538792448 -4.999380025198217e-20
18806828724813824 -2.7759462050876126e-20
18806829910835200 -3.959031494289362e-21
18806831096856576 -4.222526760976398e-20
18806832282877952 -9.883185439218977e-20
18806833468899328 -5.62746650873559e-20
18806834654920704 -2.6413215268325997e-20
18806835840942080 -8.365661594049823e-20
18806837026963456 -1.1287743674740636e-19
18806838212984832 -9.609062431846972e-20
18806839399006208 -6.949669256514389e-20
18806840585027584 -8.80850739445273e-20
18806841771048960 -1.5492398743167905e-19
18806842957070336 -1.3556898941024367e-19
18806844143091712 -8.206849905247139e-20
18806845329113088 -1.3138883576676128e-19
18806846515134464 -1.7653708458758382e-19
