2815789091766272 4.024436044260536e-19
2815790277787648 4.1011550092021716e-19
2815791463809024 4.139572723429573e-19
2815792649830400 4.186453257489358e-19
2815793835851776 4.0205560987422987e-19
2815795021873152 4.357565738138619e-19
2815796207894528 4.520144544558723e-19
2815797393915904 4.1931938621553356e-19
2815798579937280 4.342409602178104e-19
2815799765958656 4.55939311921522e-19
2815800951980032 4.55956721645277e-19
2815802138001408 4.613994964141796e-19
2815803324022784 4.465735262881089e-19
2815804510044160 4.630035873143509e-19
2815805696065536 4.95386952977799e-19
2815806882086912 4.673953093970907e-19
2815808068108288 4.636608492205508e-19
2815809254129664 4.931732237868585e-19
2815810440151040 4.950946592075813e-19
2815811626172416 4.988765271418099e-19
2815812812193792 4.852733058227163e-19
2815813998215168 4.900176590040509e-19
2815815184236544 5.305409955030873e-19
2815816370257920 5.120052745245258e-19
2815817556279296 4.907973014553055e-19
2815818742300672 5.216330652714182e-19
2815819928322048 5.326739476025368e-19
2815821114343424 5.298462061920264e-19
2815822300364800 5.188921670421523e-19
2815823486386176 5.172713032448567e-19
2815824672407552 5.552367094459878e-19
2815825858428928 5.528714157958113e-19
2815827044450304 5.209957415566056e-19
2815828230471680 5.402166848809363e-19
2815829416493056 5.636099985060156e-19
2815830602514432 5.603991557326604e-19
2815831788535808 5.483998216386203e-19
2815832974557184 5.39945389266322e-19
2815834160578560 5.724667240996383e-19
2815835346599936 5.86579861841213e-19
2815836532621312 5.484826297673532e-19
2815837718642688 5.540321558139637e-19
2815838904664064 5.853123462300889e-19
2815840090685440 5.869675939814161e-19
2815841276706816 5.731371420962566e-19
2815842462728192 5.582564430264361e-19
2815843648749568 5.842068602257167e-19
2815844834770944 6.099124566154478e-19
2815846020792320 5.756081908625357e-19
2815847206813696 5.634758755614254e-19
2815848392835072 5.991373678025827e-19
2815849578856448 6.084798752280487e-19
2815850764877824 5.905118130340316e-19
2815851950899200 5.739240190140958e-19
2815853136920576 5.896525003813231e-19
2815854322941952 6.244158762574055e-19
2815855508963328 5.99278146294044e-19
2815856694984704 5.693889942163417e-19
2815857881006080 6.026298169561122e-19
2815859067027456 6.219100563361332e-19
2815860253048832 6.056358295772969e-19
2815861439070208 5.844245060243267e-19
2815862625091584 5.902033525068769e-19
2815863811112960 6.293717135140764e-19
2815864997134336 6.162223603457798e-19
2815866183155712 5.754814813511028e-19
2815867369177088 5.982439801550015e-19
2815868555198464 6.26536073431324e-19
2815869741219840 6.15836736442705e-19
2815870927241216 5.89609285589909e-19
2815872113262592 5.859638589859736e-19
2815873299283968 6.263867992987636e-19
2815874485305344 6.2608356384078025e-19
2815875671326720 5.788838836614927e-19
2815876857348096 5.875247817354344e-19
2815878043369472 6.24405196661077e-19
2815879229390848 6.195221850374589e-19
2815880415412224 5.8981297549287295e-19
2815881601433600 5.788995726903243e-19
2815882787454976 6.126573082978016e-19
2815883973476352 6.284202758396465e-19
2815885159497728 5.817911462203388e-19
2815886345519104 5.707268631182699e-19
2815887531540480 6.132088214505917e-19
2815888717561856 6.168724192368312e-19
2815889903583232 5.856018191486042e-19
2815891089604608 5.666582915449719e-19
2815892275625984 5.927389817855299e-19
2815893461647360 6.235672121438374e-19
2815894647668736 5.798774288687486e-19
2815895833690112 5.50556519348041e-19
2815897019711488 5.931130456123006e-19
2815898205732864 6.073931892592708e-19
2815899391754240 5.760396701107544e-19
2815900577775616 5.497324574057599e-19
2815901763796992 5.681362268569442e-19
2815902949818368 6.052847513541394e-19
2815904135839744 5.750497790318372e-19
2815905321861120 5.311861159165689e-19
2815906507882496 5.614740315554365e-19
2815907693903872 5.899885690358679e-19
2815908879925248 5.653369204935739e-19
2815910065946624 5.322109046845675e-19
2815911251968000 5.358123072842288e-19
2815912437989376 5.780497084222023e-19
2815913624010752 5.664127639455117e-19
2815914810032128 5.090071496493377e-19
2815915996053504 5.245424294681085e-19
2815917182074880 5.66652752091394e-19
2815918368096256 5.469466344182963e-19
2815919554117632 5.06840424960742e-19
2815920740139008 5.042330426188883e-19
2815921926160384 5.423103279695833e-19
2815923112181760 5.468574832692584e-19
2815924298203136 4.883651465203135e-19
2815925484224512 4.818654325987707e-19
2815926670245888 5.318560976392482e-19
2815927856267264 5.242786215226114e-19
2815929042288640 4.80423134342029e-19
2815930228310016 4.6718074321601285e-19
2815931414331392 4.986991744797406e-19
2815932600352768 5.197002137028778e-19
2815933786374144 4.64381509349504e-19
2815934972395520 4.375085919473594e-19
2815936158416896 4.891215421986986e-19
2815937344438272 4.946499088724477e-19
2815938530459648 4.492014807385427e-19
2815939716481024 4.277114351156678e-19
2815940902502400 4.517776049523221e-19
2815942088523776 4.825273620027082e-19
2815943274545152 4.393177033848685e-19
2815944460566528 3.9372367870581403e-19
2815945646587904 4.367361327093556e-19
2815946832609280 4.601611519912539e-19
2815948018630656 4.1703938185988625e-19
2815949204652032 3.8432654990902955e-19
2815950390673408 4.001028079276347e-19
2815951576694784 4.381556749916425e-19
2815952762716160 4.09099427644788e-19
2815953948737536 3.503199362835506e-19
2815955134758912 3.7937390162474766e-19
2815956320780288 4.1739294761048603e-19
2815957506801664 3.8089863845151843e-19
2815958692823040 3.39728495274678e-19
2815959878844416 3.466589157325279e-19
2815961064865792 3.8492001411754926e-19
2815962250887168 3.743577505208703e-19
2815963436908544 3.0875808000091405e-19
2815964622929920 3.1617772616865287e-19
2815965808951296 3.6712004431703663e-19
2815966994972672 3.425506832978202e-19
2815968180994048 2.9382314745111223e-19
2815969367015424 2.9001632836979383e-19
2815970553036800 3.254512809962482e-19
2815971739058176 3.3307049737081504e-19
2815972925079552 2.700234486525295e-19
2815974111100928 2.522923094791611e-19
2815975297122304 3.07391861989533e-19
2815976483143680 3.0244444375102e-19
2815977669165056 2.461688790890978e-19
2815978855186432 2.321189414748956e-19
2815980041207808 2.6559655031415957e-19
2815981227229184 2.841357935253104e-19
2815982413250560 2.3009492396911003e-19
2815983599271936 1.9106092578575304e-19
2815984785293312 2.425548629642864e-19
2815985971314688 2.5634481701310787e-19
2815987157336064 1.9984123175208413e-19
2815988343357440 1.7505353665988846e-19
2815989529378816 1.9866035755604157e-19
2815990715400192 2.2959017111005724e-19
2815991901421568 1.900516608079728e-19
2815993087442944 1.3114786993203924e-19
2815994273464320 1.7268211301653917e-19
2815995459485696 2.0634841961538446e-19
2815996645507072 1.5324686118454487e-19
2815997831528448 1.1694989365150306e-19
2815999017549824 1.3538110737518038e-19
2816000203571200 1.6770086573019032e-19
2816001389592576 1.4424721032391716e-19
2816002575613952 7.946603530478446e-20
2816003761635328 9.867877404311989e-20
2816004947656704 1.484243192973552e-19
2816006133678080 1.0758538379061278e-19
2816007319699456 5.98529343778214e-20
2816008505720832 6.964051669317857e-20
2816009691742208 1.010927817785482e-19
2816010877763584 9.775280877569091e-20
2816012063784960 3.078039087711959e-20
2816013249806336 2.3409688891620893e-20
2816014435827712 8.591790762805833e-20
2816015621849088 6.159162496765455e-20
2816016807870464 3.3291135457089225e-21
2816017993891840 4.144692864879881e-21
2816019179913216 3.3465584939394247e-20
2816020365934592 4.5082968679675115e-20
2816021551955968 -1.4342506840877132e-20
2816022737977344 -4.665899225333957e-20
2816023923998720 1.5618771613259345e-20
2816025110020096 1.626516210774675e-20
2816026296041472 -5.061257698724147e-20
2816027482062848 -5.889546482881275e-20
2816028668084224 -3.259931262543602e-20
2816029854105600 -1.6878039243396765e-20
2816031040126976 -5.585971501340425e-20
2816032226148352 -1.0970381750342381e-19
2816033412169728 -6.090188767051972e-20
2816034598191104 -3.1668453624463364e-20
2816035784212480 -1.0047359398214143e-19
2816036970233856 -1.2304806346112109e-19
2816038156255232 -9.747425254020595e-20
2816039342276608 -7.744725342113529e-20
2816040528297984 -9.964200625581805e-20
2816041714319360 -1.6455415860315105e-19
2816042900340736 -1.3938820676340855e-19
2816044086362112 -8.612848621899454e-20
2816045272383488 -1.4358020198089856e-19
2816046458404864 -1.8574162204415899e-19
2816047644426240 -1.5922029415599577e-19
2816048830447616 -1.406526091986972e-19
2816050016468992 -1.4976748331089202e-19
2816051202490368 -2.0936249695213965e-19
2816052388511744 -2.1446268536854277e-19
2816053574533120 -1.4668160008805264e-19
2816054760554496 -1.8158718021376088e-19
2816055946575872 -2.4460196677135055e-19
2816057132597248 -2.2157056567077755e-19
2816058318618624 -2.0062495818716243e-19
2816059504640000 -2.0179904980025468e-19
2816060690661376 -2.473476934039427e-19
2816061876682752 -2.8184617742697463e-19
2816063062704128 -2.1453202532922677e-19
2816064248725504 -2.1626312856734183e-19
2816065434746880 -2.9678171754260784e-19
2816066620768256 -2.835824865995837e-19
2816067806789632 -2.5421806254684565e-19
2816068992811008 -2.5760649149909856e-19
2816070178832384 -2.878296538936271e-19
2816071364853760 -3.3630461797154405e-19
2816072550875136 -2.8731696790662136e-19
2816073736896512 -2.5539660680007553e-19
2816074922917888 -3.3634057853764816e-19
2816076108939264 -3.4990955351968364e-19
2816077294960640 -3.078108680327765e-19
2816078480982016 -3.0692176590330113e-19
2816079667003392 -3.2761571145004794e-19
2816080853024768 -3.791322948345399e-19
2816082039046144 -3.6054896753711933e-19
2816083225067520 -2.9939851955499347e-19
2816084411088896 -3.6415454189734506e-19
2816085597110272 -4.1129971471050154e-19
2816086783131648 -3.6049630190342174e-19
2816087969153024 -3.526784917554328e-19
2816089155174400 -3.73508618383043e-19
2816090341195776 -4.129654860855156e-19
2816091527217152 -4.2157101235240067e-19
2816092713238528 -3.5408162802447376e-19
2816093899259904 -3.8509411369923897e-19
2816095085281280 -4.594805146123032e-19
2816096271302656 -4.1752406793185564e-19
2816097457324032 -3.9161378099923426e-19
2816098643345408 -4.17023351396934e-19
2816099829366784 -4.456000294683713e-19
2816101015388160 -4.694969048958368e-19
2816102201409536 -4.153746458200157e-19
2816103387430912 -4.077430174198871e-19
2816104573452288 -4.927391382083757e-19
2816105759473664 -4.762411849452817e-19
2816106945495040 -4.2872117192062386e-19
2816108131516416 -4.532561055620508e-19
2816109317537792 -4.773316053875536e-19
2816110503559168 -5.057902480785913e-19
2816111689580544 -4.74003490469609e-19
2816112875601920 -4.341381816875159e-19
2816114061623296 -5.134571941642219e-19
2816115247644672 -5.305072367613424e-19
2816116433666048 -4.676382913293641e-19
2816117619687424 -4.810337802982354e-19
2816118805708800 -5.095149252673938e-19
2816119991730176 -5.348197263888431e-19
2816121177751552 -5.226706618027258e-19
2816122363772928 -4.684984392416226e-19
2816123549794304 -5.223324085091479e-19
2816124735815680 -5.737190086627428e-19
2816125921837056 -5.114594396426873e-19
2816127107858432 -5.01164931856849e-19
2816128293879808 -5.401141884616836e-19
2816129479901184 -5.583982147378546e-19
2816130665922560 -5.598150216945816e-19
2816131851943936 -5.085553686453837e-19
2816133037965312 -5.271160939445844e-19
2816134223986688 -6.035108378029917e-19
2816135410008064 -5.565991999032177e-19
2816136596029440 -5.181687726673954e-19
2816137782050816 -5.615815706001013e-19
2816138968072192 -5.798520933244067e-19
2816140154093568 -5.876253355016781e-19
2816141340114944 -5.480234080700574e-19
2816142526136320 -5.327308077737345e-19
2816143712157696 -6.134088317448706e-19
2816144898179072 -6.014434130726293e-19
2816146084200448 -5.367027554175734e-19
2816147270221824 -5.698882615451769e-19
2816148456243200 -6.01231370371935e-19
2816149642264576 -6.045544615318061e-19
2816150828285952 -5.792665338489553e-19
2816152014307328 -5.4471830802221085e-19
2816153200328704 -6.109485611297025e-19
2816154386350080 -6.353692361977544e-19
2816155572371456 -5.594740557742868e-19
2816156758392832 -5.693759180945926e-19
2816157944414208 -6.155229938584281e-19
2816159130435584 -6.178024133613255e-19
2816160316456960 -6.001587427899554e-19
2816161502478336 -5.614264528437216e-19
2816162688499712 -5.996512506904147e-19
2816163874521088 -6.539339794466451e-19
2816165060542464 -5.8882307430507e-19
2816166246563840 -5.646457580179581e-19
2816167432585216 -6.1879151823482e-19
2816168618606592 -6.265885174070102e-19
2816169804627968 -6.134554917387111e-19
2816170990649344 -5.764342298401261e-19
2816172176670720 -5.859690353778019e-19
2816173362692096 -6.566357597975616e-19
