3701838383284224 1.0775728073679772e-19
3701839569305600 7.019099869710836e-20
3701840755326976 2.6883160302707444e-20
3701841941348352 4.528159309215142e-20
3701843127369728 6.439763528697772e-20
3701844313391104 3.6500990200971205e-20
3701845499412480 -6.492941373459733e-21
3701846685433856 -2.8431480580193915e-21
3701847871455232 2.8007346914491993e-20
3701849057476608 4.539333332911893e-21
3701850243497984 -4.3949852201292375e-20
3701851429519360 -3.9935486082274783e-20
3701852615540736 -1.552552480074318e-20
3701853801562112 -3.19123288080061e-20
3701854987583488 -7.326378346153533e-20
3701856173604864 -8.456051882989765e-20
3701857359626240 -5.749841702777243e-20
3701858545647616 -6.12187950422845e-20
3701859731668992 -1.1168622232228924e-19
3701860917690368 -1.2405007478595053e-19
3701862103711744 -9.718323507360601e-20
3701863289733120 -1.0079987626275386e-19
3701864475754496 -1.3963456536136085e-19
3701865661775872 -1.6501099659526404e-19
3701866847797248 -1.403056217361135e-19
3701868033818624 -1.3054269882446223e-19
3701869219840000 -1.7857960045918366e-19
3701870405861376 -2.0142691736315442e-19
3701871591882752 -1.7788197750204834e-19
3701872777904128 -1.7294441566991624e-19
3701873963925504 -2.0595513061285149e-19
3701875149946880 -2.381771774557397e-19
3701876335968256 -2.245591457797146e-19
3701877521989632 -2.0177380467091278e-19
3701878708011008 -2.390843874435247e-19
3701879894032384 -2.775307866678888e-19
3701881080053760 -2.579853163541504e-19
3701882266075136 -2.4540865947394204e-19
3701883452096512 -2.7040369100401325e-19
3701884638117888 -3.0629807108412013e-19
3701885824139264 -3.070033835232045e-19
3701887010160640 -2.755434318749025e-19
3701888196182016 -2.986486853813719e-19
3701889382203392 -3.4584154698416853e-19
3701890568224768 -3.375414672602047e-19
3701891754246144 -3.170362859613291e-19
3701892940267520 -3.311811076400984e-19
3701894126288896 -3.6959646373076505e-19
3701895312310272 -3.8222185830380712e-19
3701896498331648 -3.51603268718259e-19
3701897684353024 -3.5678123015742257e-19
3701898870374400 -4.070187525342529e-19
3701900056395776 -4.143239949602375e-19
3701901242417152 -3.865978869729819e-19
3701902428438528 -3.904829027727843e-19
3701903614459904 -4.2848328733768987e-19
3701904800481280 -4.521107197802799e-19
3701905986502656 -4.249958698374539e-19
3701907172524032 -4.115503847910067e-19
3701908358545408 -4.622131887682892e-19
3701909544566784 -4.845547826408524e-19
3701910730588160 -4.53429293991857e-19
3701911916609536 -4.502548696606551e-19
3701913102630912 -4.826103666586425e-19
