2266203390427136 -2.0729626497780698e-19
2266204576448512 -1.7953474519992687e-19
2266205762469888 -1.5237644076908307e-19
2266206948491264 -1.328195820082623e-19
2266208134512640 -1.5629590278266412e-19
2266209320534016 -1.6471753931520266e-19
2266210506555392 -1.0124180103372234e-19
2266211692576768 -9.376578032964775e-20
2266212878598144 -1.2826717871614568e-19
2266214064619520 -1.07519168362898e-19
2266215250640896 -7.984667807222973e-20
2266216436662272 -5.545689775947981e-20
2266217622683648 -6.43327829881477e-20
2266218808705024 -9.303138810745043e-20
2266219994726400 -3.825718411006062e-20
2266221180747776 -2.829868226854507e-21
2266222366769152 -4.300011554557677e-20
2266223552790528 -3.69235171599425e-20
2266224738811904 -4.5966248721798785e-21
2266225924833280 1.8774406628323252e-20
2266227110854656 2.3371435341048556e-20
2266228296876032 -8.872608314477314e-21
2266229482897408 2.2453439610752052e-20
2266230668918784 7.88144634432776e-20
2266231854940160 4.7600941660685924e-20
2266233040961536 3.427005209348096e-20
2266234226982912 7.100289109302147e-20
2266235413004288 9.393806500879849e-20
2266236599025664 1.073558307900049e-19
2266237785047040 7.787559785986692e-20
2266238971068416 8.41293451731109e-20
2266240157089792 1.535092284697496e-19
2266241343111168 1.408555373505804e-19
2266242529132544 1.0821420422352912e-19
2266243715153920 1.404807724335166e-19
2266244901175296 1.701999545501019e-19
2266246087196672 1.8855458703259196e-19
2266247273218048 1.64501714429416e-19
2266248459239424 1.5027400734520617e-19
2266249645260800 2.2050214987148894e-19
2266250831282176 2.3288213744412833e-19
2266252017303552 1.8684942589351822e-19
2266253203324928 2.085327479098268e-19
2266254389346304 2.4437716022022745e-19
2266255575367680 2.6288475578291295e-19
2266256761389056 2.521390618664248e-19
2266257947410432 2.2292533100567126e-19
2266259133431808 2.783439535522846e-19
2266260319453184 3.201621155724332e-19
2266261505474560 2.6816234139851555e-19
2266262691495936 2.7135140029316627e-19
2266263877517312 3.1625105873773983e-19
2266265063538688 3.347128104562984e-19
2266266249560064 3.3561788416781914e-19
2266267435581440 2.9887928070808237e-19
2266268621602816 3.3111243297936523e-19
2266269807624192 3.9823493945063093e-19
2266270993645568 3.5431180255052224e-19
2266272179666944 3.3390370064597847e-19
2266273365688320 3.825857316757746e-19
2266274551709696 4.0438948235365765e-19
2266275737731072 4.1035347410298023e-19
2266276923752448 3.7639420737757146e-19
2266278109773824 3.846924155600943e-19
2266279295795200 4.632512644845536e-19
2266280481816576 4.416835187545736e-19
2266281667837952 3.954927667043565e-19
2266282853859328 4.400931353565206e-19
2266284039880704 4.738368697097403e-19
2266285225902080 4.773089784264825e-19
2266286411923456 4.545309890756031e-19
2266287597944832 4.398054630414082e-19
2266288783966208 5.121895300804009e-19
2266289969987584 5.268242863031304e-19
2266291156008960 4.600492725725465e-19
2266292342030336 4.892642973264937e-19
2266293528051712 5.378897993705848e-19
2266294714073088 5.386737495274605e-19
2266295900094464 5.247131387618215e-19
2266297086115840 4.974246450262304e-19
2266298272137216 5.538948435820158e-19
2266299458158592 5.989336317708765e-19
2266300644179968 5.290184842129315e-19
2266301830201344 5.325018720004722e-19
2266303016222720 5.943017457670638e-19
2266304202244096 5.965452154911822e-19
2266305388265472 5.84941302901539e-19
2266306574286848 5.575047719888897e-19
2266307760308224 5.907358976751444e-19
2266308946329600 6.56806984973501e-19
2266310132350976 6.004454910627158e-19
2266311318372352 5.705037899200062e-19
2266312504393728 6.382889908687342e-19
2266313690415104 6.544292297725078e-19
2266314876436480 6.382330902326584e-19
2266316062457856 6.143552738835754e-19
2266317248479232 6.236516929463122e-19
2266318434500608 6.979778546713674e-19
2266319620521984 6.722869152730807e-19
2266320806543360 6.095363670409622e-19
2266321992564736 6.705713561791366e-19
2266323178586112 7.062671469304896e-19
2266324364607488 6.832641127998382e-19
2266325550628864 6.661246213337924e-19
2266326736650240 6.583756817533902e-19
2266327922671616 7.249327950403606e-19
2266329108692992 7.347791848754151e-19
2266330294714368 6.537140531003243e-19
2266331480735744 6.895537115289498e-19
2266332666757120 7.509600037235737e-19
2266333852778496 7.261233316471092e-19
2266335038799872 7.060412969915621e-19
2266336224821248 6.949809178681011e-19
2266337410842624 7.421557859323435e-19
2266338596864000 7.814898495627221e-19
2266339782885376 7.034287405073692e-19
2266340968906752 7.022588162378675e-19
2266342154928128 7.812587230505019e-19
2266343340949504 7.666614485392783e-19
