18940726980100096 3.05619981837055e-19
18940728166121472 3.3881579143232246e-19
18940729352142848 3.5586252752258337e-19
18940730538164224 3.265606330625034e-19
18940731724185600 3.22069045758256e-19
18940732910206976 3.7795808782742456e-19
18940734096228352 3.8679961501059776e-19
18940735282249728 3.5443915601358595e-19
18940736468271104 3.6182734571831693e-19
18940737654292480 3.9649627756942115e-19
18940738840313856 4.182476539287176e-19
18940740026335232 3.966834992926138e-19
18940741212356608 3.8002132188098207e-19
18940742398377984 4.270193841774331e-19
18940743584399360 4.510274032878437e-19
18940744770420736 4.204965289640984e-19
18940745956442112 4.182842589992918e-19
18940747142463488 4.485441024719258e-19
18940748328484864 4.742249610160093e-19
18940749514506240 4.619090731913338e-19
18940750700527616 4.373402014119062e-19
18940751886548992 4.72461848747837e-19
18940753072570368 5.089017983232036e-19
18940754258591744 4.828290610830613e-19
18940755444613120 4.699438439872038e-19
18940756630634496 4.98317213903331e-19
18940757816655872 5.253597657005585e-19
18940759002677248 5.235471399882219e-19
18940760188698624 4.9462239185194605e-19
18940761374720000 5.137898434577875e-19
18940762560741376 5.594286636479396e-19
18940763746762752 5.425472396697623e-19
18940764932784128 5.231470236122914e-19
18940766118805504 5.419371839508129e-19
18940767304826880 5.683953406699075e-19
18940768490848256 5.780090493346523e-19
18940769676869632 5.49225822960078e-19
18940770862891008 5.514846530001935e-19
18940772048912384 5.994859166808103e-19
18940773234933760 5.969682707911117e-19
18940774420955136 5.697943422908362e-19
18940775606976512 5.830078469540099e-19
18940776792997888 6.063790105926546e-19
18940777979019264 6.212410592945696e-19
18940779165040640 6.031906295868151e-19
18940780351062016 5.869408158095268e-19
18940781537083392 6.323881487699849e-19
18940782723104768 6.455099923534362e-19
18940783909126144 6.136423412755806e-19
18940785095147520 6.192504698131755e-19
18940786281168896 6.398507136778879e-19
18940787467190272 6.596090235516032e-19
18940788653211648 6.486454725513002e-19
18940789839233024 6.222218646061122e-19
18940791025254400 6.570995133054409e-19
18940792211275776 6.834872228300389e-19
18940793397297152 6.541815928249644e-19
18940794583318528 6.498909447375837e-19
18940795769339904 6.69946128588986e-19
18940796955361280 6.853280848593996e-19
18940798141382656 6.872795768075955e-19
18940799327404032 6.584173781185929e-19
18940800513425408 6.713742868959411e-19
18940801699446784 7.140327628072217e-19
18940802885468160 6.913007028629611e-19
18940804071489536 6.73266703402853e-19
18940805257510912 6.926667439490885e-19
18940806443532288 7.055338439880321e-19
18940807629553664 7.159060308178325e-19
18940808815575040 6.910340329123602e-19
18940810001596416 6.855522824752113e-19
18940811187617792 7.295773085163923e-19
18940812373639168 7.212403497092814e-19
18940813559660544 6.952403808061765e-19
18940814745681920 7.095575473190593e-19
18940815931703296 7.209040266115431e-19
18940817117724672 7.318260414019634e-19
18940818303746048 7.197526144259636e-19
18940819489767424 6.9641051717037e-19
18940820675788800 7.325531604366818e-19
18940821861810176 7.4735410024216375e-19
18940823047831552 7.112902586897838e-19
18940824233852928 7.166183305934691e-19
18940825419874304 7.31046280812904e-19
18940826605895680 7.396766762310038e-19
18940827791917056 7.397346203416907e-19
18940828977938432 7.072087654649329e-19
18940830163959808 7.272630697438914e-19
18940831349981184 7.594094603722327e-19
18940832536002560 7.26091948769032e-19
18940833722023936 7.180647929569957e-19
18940834908045312 7.342378018965765e-19
18940836094066688 7.3825565740870415e-19
18940837280088064 7.479940654003442e-19
18940838466109440 7.18809323386392e-19
18940839652130816 7.135533076952936e-19
18940840838152192 7.580772601318543e-19
18940842024173568 7.399163388316782e-19
18940843210194944 7.128972165579696e-19
18940844396216320 7.271305647678157e-19
