9973872853942272 -7.516789135367984e-19
9973874039963648 -7.289086979032855e-19
9973875225985024 -7.266851688160587e-19
9973876412006400 -7.343985622928551e-19
9973877598027776 -7.329550901681072e-19
9973878784049152 -7.199107505954083e-19
9973879970070528 -7.054287962702732e-19
9973881156091904 -7.1517966222378e-19
9973882342113280 -7.213489460891418e-19
9973883528134656 -6.996444312531812e-19
9973884714156032 -6.887196310823667e-19
9973885900177408 -6.980898286524396e-19
9973887086198784 -7.004940826496974e-19
9973888272220160 -6.855419586894178e-19
9973889458241536 -6.677937871388802e-19
9973890644262912 -6.719777101994347e-19
9973891830284288 -6.831762978604631e-19
9973893016305664 -6.653252459173399e-19
9973894202327040 -6.455480190791612e-19
9973895388348416 -6.529905195476224e-19
9973896574369792 -6.58589998420934e-19
9973897760391168 -6.4530420379142245e-19
9973898946412544 -6.259802363342545e-19
9973900132433920 -6.235037560498804e-19
9973901318455296 -6.36567019570696e-19
9973902504476672 -6.25735576326748e-19
9973903690498048 -5.985116470177542e-19
9973904876519424 -6.003120398278814e-19
9973906062540800 -6.124768471881483e-19
9973907248562176 -5.993158730058702e-19
9973908434583552 -5.768318113619261e-19
9973909620604928 -5.719075614689452e-19
9973910806626304 -5.83619307728799e-19
9973911992647680 -5.776184236353255e-19
9973913178669056 -5.489695507523824e-19
9973914364690432 -5.424126801011241e-19
9973915550711808 -5.571649317053778e-19
9973916736733184 -5.490225086060286e-19
9973917922754560 -5.223324276145119e-19
9973919108775936 -5.144183096802253e-19
9973920294797312 -5.22973139923413e-19
9973921480818688 -5.229975095206698e-19
9973922666840064 -4.979879394788454e-19
9973923852861440 -4.773213912896803e-19
9973925038882816 -4.945695460937977e-19
9973926224904192 -4.951146776274351e-19
9973927410925568 -4.650508420555761e-19
9973928596946944 -4.524654875419831e-19
9973929782968320 -4.574857463759357e-19
9973930968989696 -4.630682098380396e-19
9973932155011072 -4.3972326392487445e-19
9973933341032448 -4.1334600330853486e-19
9973934527053824 -4.2800094284401796e-19
9973935713075200 -4.332725626674102e-19
9973936899096576 -4.046534956731768e-19
9973938085117952 -3.858259768741744e-19
9973939271139328 -3.910679041307932e-19
9973940457160704 -3.9617257346842585e-19
9973941643182080 -3.7908178902868126e-19
9973942829203456 -3.493468896019089e-19
9973944015224832 -3.517930298208947e-19
9973945201246208 -3.687680001936797e-19
9973946387267584 -3.4307122103294653e-19
9973947573288960 -3.1382142524098005e-19
9973948759310336 -3.197923273457678e-19
9973949945331712 -3.278946694277427e-19
9973951131353088 -3.122455976332437e-19
9973952317374464 -2.8270781087966433e-19
9973953503395840 -2.7722469372920363e-19
9973954689417216 -2.9475294288827524e-19
9973955875438592 -2.809686126723894e-19
9973957061459968 -2.443587961569563e-19
9973958247481344 -2.4207187835268216e-19
9973959433502720 -2.5577590181465805e-19
9973960619524096 -2.444306939094633e-19
9973961805545472 -2.1500738217204724e-19
9973962991566848 -1.999663193118064e-19
9973964177588224 -2.18295629399346e-19
9973965363609600 -2.140117902108643e-19
9973966549630976 -1.7271728487281628e-19
9973967735652352 -1.64519861515956e-19
9973968921673728 -1.8134356777182297e-19
9973970107695104 -1.7390052698958843e-19
9973971293716480 -1.4385467401120078e-19
9973972479737856 -1.2368788873352386e-19
9973973665759232 -1.373691878624776e-19
9973974851780608 -1.4391567887311486e-19
9973976037801984 -1.0523175868947863e-19
9973977223823360 -8.389117271350346e-20
9973978409844736 -1.0439652713939119e-19
9973979595866112 -1.0054113488277436e-19
9973980781887488 -7.103792146827783e-20
9973981967908864 -5.026845511588874e-20
9973983153930240 -5.532173157247125e-20
9973984339951616 -6.926457183571498e-20
9973985525972992 -3.676962552475485e-20
9973986711994368 -4.568203563219215e-21
9973987898015744 -2.3742072068681532e-20
9973989084037120 -2.773303383252547e-20
9973990270058496 1.9161857795541358e-21
9973991456079872 2.5116445445677956e-20
9973992642101248 2.3814893893654017e-20
9973993828122624 8.951190940186586e-21
9973995014144000 3.100919517333181e-20
9973996200165376 7.153535779222614e-20
9973997386186752 6.100814952854816e-20
9973998572208128 4.333600479682803e-20
9973999758229504 7.346435230368139e-20
9974000944250880 1.0240783617322482e-19
9974002130272256 1.0084092887749634e-19
9974003316293632 8.788373604055906e-20
9974004502315008 9.891790932995552e-20
9974005688336384 1.4334048570689866e-19
9974006874357760 1.4541772104343195e-19
9974008060379136 1.1829226511213523e-19
9974009246400512 1.4298026672116319e-19
9974010432421888 1.7566718566791582e-19
9974011618443264 1.782934259831157e-19
9974012804464640 1.6690507987617694e-19
9974013990486016 1.695802510149716e-19
9974015176507392 2.113528895218628e-19
9974016362528768 2.25796770108889e-19
9974017548550144 1.9534584297946113e-19
9974018734571520 2.077173402255802e-19
9974019920592896 2.4832835171015407e-19
9974021106614272 2.551312787412865e-19
9974022292635648 2.42141898007575e-19
9974023478657024 2.3964072995100312e-19
9974024664678400 2.752435094646022e-19
9974025850699776 3.0266102867572995e-19
9974027036721152 2.7304981417983193e-19
9974028222742528 2.7177550949207197e-19
9974029408763904 3.167024547914119e-19
9974030594785280 3.287631895979711e-19
9974031780806656 3.1436752238009305e-19
9974032966828032 3.1015479024812715e-19
9974034152849408 3.3673930798016215e-19
9974035338870784 3.7149598512524824e-19
9974036524892160 3.512238624825477e-19
9974037710913536 3.3368530333047146e-19
9974038896934912 3.7945600403364754e-19
9974040082956288 4.006327218712489e-19
9974041268977664 3.8326475600248484e-19
9974042454999040 3.782320361679072e-19
9974043641020416 3.956174709661213e-19
9974044827041792 4.351977979752524e-19
9974046013063168 4.274755919132781e-19
9974047199084544 3.960580128702656e-19
9974048385105920 4.3336964375637215e-19
9974049571127296 4.678390596463496e-19
9974050757148672 4.505828272403686e-19
9974051943170048 4.406948530903225e-19
9974053129191424 4.561472566805181e-19
9974054315212800 4.903318719928436e-19
9974055501234176 4.958890556285979e-19
9974056687255552 4.621188239328984e-19
9974057873276928 4.823782751867252e-19
9974059059298304 5.278874757774707e-19
9974060245319680 5.150152314894602e-19
9974061431341056 4.992478446294281e-19
9974062617362432 5.128089863482719e-19
9974063803383808 5.417533198159951e-19
9974064989405184 5.568442866313161e-19
9974066175426560 5.25014203540078e-19
9974067361447936 5.274120282178197e-19
9974068547469312 5.806445294857871e-19
9974069733490688 5.792139732001691e-19
9974070919512064 5.51223673507488e-19
9974072105533440 5.630537661126918e-19
9974073291554816 5.907658189347675e-19
9974074477576192 6.102431155844822e-19
9974075663597568 5.871231168397991e-19
9974076849618944 5.7195691040195205e-19
9974078035640320 6.225015649004398e-19
9974079221661696 6.364764978344221e-19
9974080407683072 6.0163624972922625e-19
9974081593704448 6.080178190757405e-19
9974082779725824 6.366153107816621e-19
9974083965747200 6.549841778742876e-19
9974085151768576 6.411760275358276e-19
9974086337789952 6.156101715515648e-19
9974087523811328 6.546787192921404e-19
9974088709832704 6.874081606897857e-19
9974089895854080 6.511567916375017e-19
9974091081875456 6.44335122860127e-19
9974092267896832 6.75380013628912e-19
9974093453918208 6.937283949757527e-19
9974094639939584 6.876554173708521e-19
9974095825960960 6.587480402953794e-19
9974097011982336 6.811233491355885e-19
9974098198003712 7.260343614384507e-19
9974099384025088 6.987852467405394e-19
9974100570046464 6.772266418563929e-19
9974101756067840 7.068441902569648e-19
9974102942089216 7.268869545052357e-19
9974104128110592 7.250643605711488e-19
9974105314131968 6.989949530625322e-19
9974106500153344 7.028665645814895e-19
9974107686174720 7.538628133052402e-19
9974108872196096 7.417339496044074e-19
9974110058217472 7.017812338250179e-19
9974111244238848 7.298658759413292e-19
9974112430260224 7.580160557665178e-19
9974113616281600 7.516461765131673e-19
9974114802302976 7.324753067196145e-19
9974115988324352 7.254855343971238e-19
9974117174345728 7.693451005782666e-19
9974118360367104 7.768195870386994e-19
9974119546388480 7.296830542756063e-19
9974120732409856 7.431112069822923e-19
9974121918431232 7.783609451966546e-19
9974123104452608 7.750565881990903e-19
9974124290473984 7.578621498931811e-19
9974125476495360 7.438785343733034e-19
9974126662516736 7.761515725493114e-19
9974127848538112 8.012261718499631e-19
9974129034559488 7.557227385647594e-19
9974130220580864 7.480070039050047e-19
9974131406602240 7.919671601078942e-19
9974132592623616 7.92780829992138e-19
9974133778644992 7.714583410451173e-19
9974134964666368 7.59367796710023e-19
9974136150687744 7.781155921819409e-19
9974137336709120 8.099741134088709e-19
9974138522730496 7.776371234417668e-19
9974139708751872 7.514524403523355e-19
9974140894773248 7.921998598892515e-19
9974142080794624 8.046278358430479e-19
9974143266816000 7.798985403601276e-19
9974144452837376 7.656220452555808e-19
9974145638858752 7.765393929710839e-19
9974146824880128 8.0906373275779e-19
9974148010901504 7.9187795672561925e-19
9974149196922880 7.537949493901241e-19
9974150382944256 7.814168786655389e-19
9974151568965632 8.079537253019512e-19
9974152754987008 7.840082669686198e-19
9974153941008384 7.643021885925094e-19
9974155127029760 7.718368073995631e-19
9974156313051136 7.978303452439524e-19
9974157499072512 7.971265018206407e-19
9974158685093888 7.53798364604249e-19
9974159871115264 7.62854050500898e-19
9974161057136640 8.028797131926072e-19
9974162243158016 7.812817918076821e-19
9974163429179392 7.561218841459679e-19
9974164615200768 7.602626247430278e-19
9974165801222144 7.796522069443893e-19
9974166987243520 7.898961613722475e-19
9974168173264896 7.501270052135123e-19
9974169359286272 7.407814171088119e-19
9974170545307648 7.834436110773062e-19
9974171731329024 7.763097256162298e-19
9974172917350400 7.406887721701881e-19
9974174103371776 7.4098049504911785e-19
9974175289393152 7.605225027288214e-19
9974176475414528 7.699648443005537e-19
9974177661435904 7.414323910059966e-19
9974178847457280 7.17139188069598e-19
9974180033478656 7.514660327402502e-19
9974181219500032 7.637667474544367e-19
9974182405521408 7.235843204303212e-19
9974183591542784 7.1344275517173485e-19
9974184777564160 7.329755341254687e-19
9974185963585536 7.431225113966424e-19
9974187149606912 7.247721077232024e-19
9974188335628288 6.933230910732716e-19
9974189521649664 7.128740242667725e-19
9974190707671040 7.379207285888155e-19
9974191893692416 7.039830048880282e-19
9974193079713792 6.819678234018943e-19
9974194265735168 6.9832775740276405e-19
9974195451756544 7.10356446581711e-19
9974196637777920 6.985166933730555e-19
9974197823799296 6.66143848741622e-19
9974199009820672 6.7008267764487615e-19
9974200195842048 7.021164457536422e-19
9974201381863424 6.792466482937101e-19
9974202567884800 6.427810000427354e-19
9974203753906176 6.568869376846297e-19
9974204939927552 6.735159594426392e-19
9974206125948928 6.633225296935912e-19
9974207311970304 6.33958300422225e-19
