4264488110080000 -4.0828950822933817e-19
4264489296101376 -3.8131457345677305e-19
4264490482122752 -3.4712494332854095e-19
4264491668144128 -3.635880996930616e-19
4264492854165504 -3.639824394802933e-19
4264494040186880 -3.447264217384426e-19
4264495226208256 -3.2604719393223577e-19
4264496412229632 -3.1294265894667205e-19
4264497598251008 -3.281335051681577e-19
4264498784272384 -3.163082592303011e-19
4264499970293760 -2.7805894605146166e-19
4264501156315136 -2.847374274938595e-19
4264502342336512 -2.903873147846726e-19
4264503528357888 -2.68399390346383e-19
4264504714379264 -2.5595640915988223e-19
4264505900400640 -2.4079452598941126e-19
4264507086422016 -2.4475248428304484e-19
4264508272443392 -2.4602725376864837e-19
4264509458464768 -2.0568881415968329e-19
4264510644486144 -2.0271152702327794e-19
4264511830507520 -2.169162493383676e-19
4264513016528896 -1.9200417555793215e-19
4264514202550272 -1.8018322386194238e-19
4264515388571648 -1.684970568151933e-19
4264516574593024 -1.6131412690673372e-19
4264517760614400 -1.6856048720821743e-19
4264518946635776 -1.3743689586128662e-19
4264520132657152 -1.2171181774510188e-19
4264521318678528 -1.3640069522532874e-19
4264522504699904 -1.169271663479482e-19
4264523690721280 -1.0009361551958897e-19
4264524876742656 -9.42386954260654e-20
4264526062764032 -8.161791893723301e-20
4264527248785408 -8.416737666813755e-20
4264528434806784 -6.705027486358772e-20
4264529620828160 -4.3835938927158593e-20
4264530806849536 -5.170644392509945e-20
4264531992870912 -4.226710510139305e-20
4264533178892288 -2.175849940704484e-20
4264534364913664 -1.7427789278777406e-20
4264535550935040 -4.320548081789191e-21
4264536736956416 2.939486745758325e-23
4264537922977792 7.513408663547072e-21
4264539108999168 3.225756518392957e-20
4264540295020544 3.0164048185233896e-20
4264541481041920 3.500378542219421e-20
4264542667063296 5.737361406525296e-20
4264543853084672 5.967217220728842e-20
4264545039106048 7.17984778131422e-20
4264546225127424 8.155299071726509e-20
4264547411148800 8.493811470231072e-20
4264548597170176 1.0676730200177626e-19
4264549783191552 1.0969861841127926e-19
4264550969212928 1.1403109167302976e-19
4264552155234304 1.3589289872529299e-19
4264553341255680 1.3575067994631759e-19
4264554527277056 1.4527520811462246e-19
4264555713298432 1.6352484872964736e-19
4264556899319808 1.6265338805601174e-19
4264558085341184 1.7692987223854014e-19
4264559271362560 1.8812967624198882e-19
4264560457383936 1.8991867798268043e-19
4264561643405312 2.1025023629174394e-19
4264562829426688 2.1314936000579112e-19
4264564015448064 2.172685287016487e-19
4264565201469440 2.3922126836164393e-19
4264566387490816 2.394519459636609e-19
4264567573512192 2.4822842915677127e-19
4264568759533568 2.634122844767295e-19
4264569945554944 2.6463858117447466e-19
4264571131576320 2.8213398605811806e-19
4264572317597696 2.878706049192541e-19
4264573503619072 2.8663311432758468e-19
4264574689640448 3.1165622394921235e-19
4264575875661824 3.1888416921613805e-19
4264577061683200 3.1568479519868624e-19
4264578247704576 3.305890662531301e-19
4264579433725952 3.3837914937640464e-19
4264580619747328 3.530815361329902e-19
4264581805768704 3.6047871145238183e-19
4264582991790080 3.5293262475744277e-19
4264584177811456 3.7808897913228805e-19
4264585363832832 3.925163727168057e-19
4264586549854208 3.816329225669214e-19
4264587735875584 3.959798392988938e-19
4264588921896960 4.080490662505258e-19
4264590107918336 4.179689675805606e-19
4264591293939712 4.283954919332573e-19
4264592479961088 4.17845479712292e-19
4264593665982464 4.382167886602523e-19
4264594852003840 4.6237510635142445e-19
4264596038025216 4.471698484637352e-19
4264597224046592 4.543880409386044e-19
4264598410067968 4.71043761557754e-19
4264599596089344 4.804397759694675e-19
4264600782110720 4.939699541470605e-19
4264601968132096 4.793304768376406e-19
4264603154153472 4.909813920807191e-19
4264604340174848 5.257033900933944e-19
4264605526196224 5.111053975677796e-19
4264606712217600 5.077321877050785e-19
4264607898238976 5.3011358747917685e-19
4264609084260352 5.380275889465826e-19
4264610270281728 5.498688944666753e-19
4264611456303104 5.407563141655085e-19
4264612642324480 5.396871568784941e-19
4264613828345856 5.784558926198629e-19
4264615014367232 5.74611017052482e-19
4264616200388608 5.561233128052998e-19
4264617386409984 5.807021121383651e-19
4264618572431360 5.92818500581424e-19
4264619758452736 5.97869303365873e-19
4264620944474112 5.966216423039902e-19
4264622130495488 5.850959850245115e-19
4264623316516864 6.215126346336498e-19
4264624502538240 6.338201928627133e-19
4264625688559616 6.007124119337621e-19
4264626874580992 6.207291060496335e-19
4264628060602368 6.4246810954047185e-19
4264629246623744 6.41419810018534e-19
4264630432645120 6.440984235842225e-19
4264631618666496 6.287579217466158e-19
4264632804687872 6.553839542075795e-19
4264633990709248 6.83321533701988e-19
4264635176730624 6.463076801465828e-19
4264636362752000 6.518188003141105e-19
4264637548773376 6.866519197563791e-19
4264638734794752 6.812988802319647e-19
4264639920816128 6.802893081655043e-19
4264641106837504 6.720381455393829e-19
4264642292858880 6.823521700961845e-19
4264643478880256 7.20014312398399e-19
4264644664901632 6.927097959408509e-19
4264645850923008 6.7477178337264435e-19
4264647036944384 7.186747151740228e-19
4264648222965760 7.194708171269852e-19
4264649408987136 7.078535319566477e-19
4264650595008512 7.073638804984602e-19
4264651781029888 7.054854248254721e-19
4264652967051264 7.450808958888664e-19
4264654153072640 7.330885530038984e-19
4264655339094016 6.957206192848259e-19
4264656525115392 7.382323993884198e-19
4264657711136768 7.521156066823197e-19
4264658897158144 7.309650003036323e-19
4264660083179520 7.303280352857454e-19
4264661269200896 7.278310665062224e-19
4264662455222272 7.596725133594191e-19
4264663641243648 7.6301541376646e-19
4264664827265024 7.1561020240783e-19
4264666013286400 7.421199841286744e-19
4264667199307776 7.784158844006096e-19
4264668385329152 7.508174327200118e-19
4264669571350528 7.424673592289329e-19
4264670757371904 7.460784447463594e-19
4264671943393280 7.643891815265326e-19
4264673129414656 7.825902618779261e-19
4264674315436032 7.3689402341871845e-19
4264675501457408 7.389292860535767e-19
4264676687478784 7.907112660312227e-19
4264677873500160 7.678891019630474e-19
4264679059521536 7.463185912399761e-19
4264680245542912 7.564677870896586e-19
4264681431564288 7.658252117214089e-19
4264682617585664 7.873469658875909e-19
4264683803607040 7.536096610516391e-19
4264684989628416 7.324411582022405e-19
4264686175649792 7.881277489690811e-19
4264687361671168 7.814562195739923e-19
4264688547692544 7.4148588993326455e-19
4264689733713920 7.539800609405456e-19
4264690919735296 7.668825197097714e-19
4264692105756672 7.807613249660616e-19
4264693291778048 7.620472637730672e-19
4264694477799424 7.260819249420043e-19
4264695663820800 7.707882051437193e-19
4264696849842176 7.88155358396784e-19
4264698035863552 7.359691071512427e-19
4264699221884928 7.406559866984964e-19
4264700407906304 7.613971879435612e-19
4264701593927680 7.649942005378908e-19
4264702779949056 7.588409534190818e-19
4264703965970432 7.193564395077525e-19
4264705151991808 7.430807549963411e-19
4264706338013184 7.831453230161004e-19
4264707524034560 7.317747041178903e-19
4264708710055936 7.1572854298384765e-19
4264709896077312 7.476679239715985e-19
4264711082098688 7.476330188630084e-19
4264712268120064 7.423255075828463e-19
4264713454141440 7.09554290755572e-19
4264714640162816 7.106142523098767e-19
4264715826184192 7.613679162598454e-19
4264717012205568 7.248945938959309e-19
4264718198226944 6.844813386487761e-19
4264719384248320 7.208834322665932e-19
4264720570269696 7.291038643935216e-19
4264721756291072 7.150583160644164e-19
4264722942312448 6.91241665969654e-19
4264724128333824 6.794848571667559e-19
4264725314355200 7.263404801411644e-19
4264726500376576 7.117946338099403e-19
4264727686397952 6.539404392907505e-19
4264728872419328 6.808501261789105e-19
4264730058440704 7.043381972882345e-19
4264731244462080 6.842128620974838e-19
4264732430483456 6.618709559480791e-19
4264733616504832 6.471543569760719e-19
4264734802526208 6.819379462378196e-19
4264735988547584 6.862035955413303e-19
4264737174568960 6.245299401415988e-19
4264738360590336 6.323160534137066e-19
4264739546611712 6.713621356910604e-19
4264740732633088 6.504099090021481e-19
4264741918654464 6.222657942478821e-19
4264743104675840 6.10167121847195e-19
4264744290697216 6.324778358298753e-19
4264745476718592 6.491317075372169e-19
4264746662739968 5.949871252729421e-19
4264747848761344 5.784011714735201e-19
4264749034782720 6.236982984510956e-19
4264750220804096 6.136999301179109e-19
4264751406825472 5.761290630952051e-19
4264752592846848 5.666055516156976e-19
4264753778868224 5.815841855024864e-19
4264754964889600 6.000537407228905e-19
4264756150910976 5.601916298229896e-19
4264757336932352 5.266824574223014e-19
4264758522953728 5.661805094308002e-19
4264759708975104 5.71970000023459e-19
4264760894996480 5.298423457813295e-19
4264762081017856 5.133366969196587e-19
4264763267039232 5.269602668209656e-19
4264764453060608 5.467058858979678e-19
4264765639081984 5.170951052493014e-19
4264766825103360 4.728158616861372e-19
4264768011124736 5.033218105825131e-19
4264769197146112 5.236570022930312e-19
4264770383167488 4.782887659874905e-19
4264771569188864 4.566027275794721e-19
4264772755210240 4.692105850052272e-19
4264773941231616 4.847652546169261e-19
4264775127252992 4.668499684017999e-19
