10442441435086848 -5.150596990314756e-19
10442442621108224 -5.201729533195195e-19
10442443807129600 -5.350826842488674e-19
10442444993150976 -5.189682466938694e-19
10442446179172352 -5.274467316948903e-19
10442447365193728 -5.464761933944307e-19
10442448551215104 -5.3198326225967975e-19
10442449737236480 -5.397839228505625e-19
10442450923257856 -5.459361698187038e-19
10442452109279232 -5.393627749568762e-19
10442453295300608 -5.56883667738593e-19
10442454481321984 -5.490396410109483e-19
10442455667343360 -5.441808828896628e-19
10442456853364736 -5.686381833759091e-19
10442458039386112 -5.555271511724545e-19
10442459225407488 -5.540718021416872e-19
10442460411428864 -5.713572590213603e-19
10442461597450240 -5.571806978052101e-19
10442462783471616 -5.678650009228422e-19
10442463969492992 -5.744380758419012e-19
10442465155514368 -5.611320998702207e-19
10442466341535744 -5.780808612834384e-19
10442467527557120 -5.7438329552476205e-19
10442468713578496 -5.668777097280015e-19
10442469899599872 -5.849746771434026e-19
10442471085621248 -5.749039904783357e-19
10442472271642624 -5.738122956874293e-19
10442473457664000 -5.877568459246045e-19
10442474643685376 -5.73848241470827e-19
10442475829706752 -5.8240722048022375e-19
10442477015728128 -5.898341461984015e-19
10442478201749504 -5.724513221863613e-19
10442479387770880 -5.895580793099564e-19
10442480573792256 -5.894827368076449e-19
10442481759813632 -5.726871456115778e-19
10442482945835008 -5.919378172990904e-19
10442484131856384 -5.866289155103532e-19
10442485317877760 -5.8089344104654e-19
10442486503899136 -5.936141104929832e-19
10442487689920512 -5.758219760614314e-19
10442488875941888 -5.862982419186651e-19
10442490061963264 -5.974022936800952e-19
10442491247984640 -5.71241537705819e-19
10442492434006016 -5.863128666681764e-19
10442493620027392 -5.927247061506452e-19
10442494806048768 -5.762229273463119e-19
10442495992070144 -5.886959966514796e-19
10442497178091520 -5.782745196129714e-19
10442498364112896 -5.761124947520015e-19
10442499550134272 -5.952590953155488e-19
10442500736155648 -5.724770237790688e-19
10442501922177024 -5.702521148794737e-19
10442503108198400 -5.911689238255331e-19
10442504294219776 -5.731611729553284e-19
10442505480241152 -5.7317894463270075e-19
10442506666262528 -5.764258869154352e-19
10442507852283904 -5.636842852847934e-19
10442509038305280 -5.828524921031152e-19
10442510224326656 -5.691508077008079e-19
10442511410348032 -5.4955080675013315e-19
10442512596369408 -5.792900206378398e-19
10442513782390784 -5.692574656826423e-19
10442514968412160 -5.513719889841373e-19
10442516154433536 -5.618528161873625e-19
10442517340454912 -5.52323539656136e-19
10442518526476288 -5.618962375151996e-19
10442519712497664 -5.599849269738566e-19
10442520898519040 -5.316399162472177e-19
10442522084540416 -5.521924897139162e-19
10442523270561792 -5.591591657738141e-19
10442524456583168 -5.335837932183555e-19
10442525642604544 -5.375211941046106e-19
10442526828625920 -5.338310161994155e-19
10442528014647296 -5.368810058710961e-19
10442529200668672 -5.43203409789525e-19
10442530386690048 -5.111361627511359e-19
10442531572711424 -5.196794038324799e-19
10442532758732800 -5.427806524374469e-19
10442533944754176 -5.118461055515786e-19
10442535130775552 -5.060655389685357e-19
10442536316796928 -5.140455283101687e-19
10442537502818304 -5.071807979155421e-19
10442538688839680 -5.143186695477367e-19
10442539874861056 -4.916440393912408e-19
10442541060882432 -4.828221825986836e-19
