18124210563792896 6.78960807209869e-19
18124211749814272 6.44963069013608e-19
18124212935835648 6.428248750746192e-19
18124214121857024 6.852865189275564e-19
18124215307878400 7.005134280369484e-19
18124216493899776 6.498377756754562e-19
18124217679921152 6.42445091563958e-19
18124218865942528 6.981442894517434e-19
18124220051963904 7.046553538995079e-19
18124221237985280 6.603690771684487e-19
18124222424006656 6.51890917759799e-19
18124223610028032 6.917235256710044e-19
18124224796049408 7.160508392104724e-19
18124225982070784 6.750357435854794e-19
18124227168092160 6.449977543365617e-19
18124228354113536 6.967692796048211e-19
18124229540134912 7.213954449624093e-19
18124230726156288 6.764221329460485e-19
18124231912177664 6.551347331910449e-19
18124233098199040 6.877443097975546e-19
18124234284220416 7.245199957046707e-19
18124235470241792 6.926406519146962e-19
18124236656263168 6.457885325390715e-19
18124237842284544 6.866076326456391e-19
18124239028305920 7.288792301834179e-19
18124240214327296 6.886359515729407e-19
18124241400348672 6.532689635702758e-19
18124242586370048 6.797239768227771e-19
18124243772391424 7.203128443143232e-19
18124244958412800 7.021661258071263e-19
18124246144434176 6.464121486493125e-19
18124247330455552 6.680479583587466e-19
18124248516476928 7.243742231140818e-19
18124249702498304 6.972551216955486e-19
18124250888519680 6.472639607827793e-19
18124252074541056 6.626148992899685e-19
18124253260562432 7.087246727391535e-19
18124254446583808 7.042138202008897e-19
18124255632605184 6.455679640113843e-19
18124256818626560 6.434383326666358e-19
18124258004647936 7.077549227989718e-19
18124259190669312 7.013248563415698e-19
18124260376690688 6.377880468985491e-19
18124261562712064 6.394765975168297e-19
18124262748733440 6.892941308191616e-19
18124263934754816 6.967773350638028e-19
18124265120776192 6.404583273078862e-19
18124266306797568 6.175446076700303e-19
18124267492818944 6.78957491210334e-19
18124268678840320 6.945595844223372e-19
18124269864861696 6.280617540236989e-19
18124271050883072 6.103329021473875e-19
18124272236904448 6.59511640233861e-19
18124273422925824 6.8140362431613555e-19
18124274608947200 6.321965556606354e-19
18124275794968576 5.901404787476489e-19
18124276980989952 6.405375493568029e-19
18124278167011328 6.781284152231604e-19
18124279353032704 6.167648007035939e-19
18124280539054080 5.772770114213177e-19
18124281725075456 6.222215531785518e-19
18124282911096832 6.567540869189125e-19
18124284097118208 6.158634168286074e-19
18124285283139584 5.616457628994023e-19
18124286469160960 5.932922641388637e-19
18124287655182336 6.48440524369355e-19
18124288841203712 6.039350845327966e-19
18124290027225088 5.432626700570214e-19
18124291213246464 5.769500334295458e-19
18124292399267840 6.233085243201899e-19
18124293585289216 5.933746057752756e-19
18124294771310592 5.325115917208465e-19
18124295957331968 5.428729914121224e-19
18124297143353344 6.077205668571201e-19
18124298329374720 5.833295061585773e-19
18124299515396096 5.069661886668451e-19
18124300701417472 5.251917812937262e-19
18124301887438848 5.799395164145064e-19
18124303073460224 5.655870089436084e-19
18124304259481600 5.001604873918881e-19
18124305445502976 4.896627085759696e-19
18124306631524352 5.570516848959373e-19
18124307817545728 5.540492584099208e-19
18124309003567104 4.731775399784356e-19
18124310189588480 4.683675136468451e-19
18124311375609856 5.293341993632132e-19
18124312561631232 5.2921443756263685e-19
18124313747652608 4.627979212944806e-19
18124314933673984 4.375734289288384e-19
18124316119695360 4.932716380232959e-19
18124317305716736 5.177463497023108e-19
18124318491738112 4.406377010442815e-19
18124319677759488 4.0726619156115713e-19
18124320863780864 4.697904576737331e-19
18124322049802240 4.850949768279308e-19
18124323235823616 4.2631100719919876e-19
18124324421844992 3.8219460166033857e-19
18124325607866368 4.244222463851116e-19
18124326793887744 4.709123513798144e-19
18124327979909120 4.0404348995584704e-19
18124329165930496 3.4762099396732657e-19
18124330351951872 4.003767527351409e-19
18124331537973248 4.356178680638874e-19
18124332723994624 3.828992286116141e-19
18124333910016000 3.2747767882290825e-19
18124335096037376 3.551792477125552e-19
18124336282058752 4.1080484478469975e-19
18124337468080128 3.659719539305376e-19
18124338654101504 2.902177282367298e-19
18124339840122880 3.2603617220505627e-19
18124341026144256 3.7810952567225045e-19
18124342212165632 3.3605785813109744e-19
18124343398187008 2.739030552362993e-19
18124344584208384 2.8270796744182403e-19
18124345770229760 3.413190313575641e-19
18124346956251136 3.218209392223302e-19
18124348142272512 2.3661885097304214e-19
18124349328293888 2.48069794960495e-19
18124350514315264 3.1108469128034784e-19
18124351700336640 2.8711238018668883e-19
18124352886358016 2.1830953169505583e-19
18124354072379392 2.089357991883908e-19
18124355258400768 2.663890586639564e-19
18124356444422144 2.7099926962510126e-19
18124357630443520 1.8600191444898703e-19
18124358816464896 1.688542315715534e-19
18124360002486272 2.3800612760798397e-19
18124361188507648 2.3388612852608985e-19
18124362374529024 1.6015376536595463e-19
18124363560550400 1.3904109308183374e-19
18124364746571776 1.8652400375746733e-19
18124365932593152 2.0929566185812845e-19
18124367118614528 1.380134129492422e-19
18124368304635904 9.105481389899637e-20
18124369490657280 1.554548609884027e-19
18124370676678656 1.767721852081393e-19
18124371862700032 1.040185725031598e-19
18124373048721408 6.783148649460774e-20
18124374234742784 1.0642628987921038e-19
18124375420764160 1.4128634497755327e-19
18124376606785536 8.696159376588661e-20
18124377792806912 2.0944425171631556e-20
18124378978828288 6.909432985517828e-20
18124380164849664 1.1275760164705908e-19
18124381350871040 4.9494348335308954e-20
18124382536892416 -2.5506878973142434e-21
18124383722913792 2.5156337603136605e-20
18124384908935168 6.809922911885189e-20
18124386094956544 3.3246058213948527e-20
18124387280977920 -4.273518234171827e-20
18124388466999296 -1.9787364374375118e-20
18124389653020672 3.988513323898477e-20
18124390839042048 -3.9467210113509135e-21
18124392025063424 -7.127004103110442e-20
18124393211084800 -5.561344520224074e-20
18124394397106176 -9.379375142331097e-21
18124395583127552 -2.5590967641772146e-20
18124396769148928 -1.0062600174340614e-19
18124397955170304 -1.0734077010797525e-19
18124399141191680 -3.795129933121758e-20
18124400327213056 -5.774222928273062e-20
18124401513234432 -1.3682658399685378e-19
18124402699255808 -1.3535346952190233e-19
18124403885277184 -8.965610017556033e-20
18124405071298560 -8.910006269278793e-20
18124406257319936 -1.551292041709839e-19
18124407443341312 -1.879600303969604e-19
18124408629362688 -1.2515608636958938e-19
18124409815384064 -1.155265117851522e-19
18124411001405440 -1.9665495813087607e-19
18124412187426816 -2.153829676248166e-19
18124413373448192 -1.6728810275912988e-19
18124414559469568 -1.5580507978039459e-19
18124415745490944 -2.1119394054063133e-19
18124416931512320 -2.595827671382119e-19
18124418117533696 -2.1251531620388172e-19
18124419303555072 -1.7731340311432912e-19
18124420489576448 -2.4985950239148094e-19
18124421675597824 -2.911181917000997e-19
18124422861619200 -2.4664029677869974e-19
18124424047640576 -2.236557241342968e-19
18124425233661952 -2.670939586000935e-19
18124426419683328 -3.2276715244767395e-19
18124427605704704 -2.9707399871378966e-19
18124428791726080 -2.4665401294570682e-19
18124429977747456 -2.9839488250892673e-19
18124431163768832 -3.582648662964221e-19
18124432349790208 -3.26866133231918e-19
18124433535811584 -2.9117195399856873e-19
18124434721832960 -3.2313566939004046e-19
18124435907854336 -3.81175382075381e-19
18124437093875712 -3.755093870825697e-19
18124438279897088 -3.2103008746767103e-19
18124439465918464 -3.4498131631253396e-19
18124440651939840 -4.1835815381607906e-19
18124441837961216 -4.0534690256650634e-19
18124443023982592 -3.5801171036444893e-19
18124444210003968 -3.787599697346559e-19
18124445396025344 -4.344355253460109e-19
18124446582046720 -4.46300792848263e-19
18124447768068096 -3.9658713096066964e-19
18124448954089472 -3.9454571899552277e-19
18124450140110848 -4.687821764620394e-19
18124451326132224 -4.774758545167788e-19
18124452512153600 -4.264032416525451e-19
18124453698174976 -4.309807442837005e-19
18124454884196352 -4.837030541912723e-19
18124456070217728 -5.08967580473274e-19
18124457256239104 -4.701556652482607e-19
18124458442260480 -4.4898779951405745e-19
18124459628281856 -5.091378461207349e-19
18124460814303232 -5.425166613077678e-19
18124462000324608 -4.963545961458773e-19
18124463186345984 -4.805728590959798e-19
18124464372367360 -5.30095138928323e-19
18124465558388736 -5.631327763702179e-19
18124466744410112 -5.361970332579882e-19
18124467930431488 -5.03928731839393e-19
18124469116452864 -5.453829677734638e-19
18124470302474240 -5.961752706115145e-19
18124471488495616 -5.628045412076248e-19
18124472674516992 -5.293996549378536e-19
18124473860538368 -5.702048884573425e-19
18124475046559744 -6.12164270018545e-19
18124476232581120 -5.968289481503736e-19
18124477418602496 -5.59570324849437e-19
18124478604623872 -5.786836761363428e-19
18124479790645248 -6.388945963986772e-19
18124480976666624 -6.254767917469706e-19
18124482162688000 -5.788488998836535e-19
18124483348709376 -6.041633448575102e-19
18124484534730752 -6.509674299295195e-19
18124485720752128 -6.507994276371323e-19
18124486906773504 -6.13600213103119e-19
18124488092794880 -6.126343834762731e-19
18124489278816256 -6.691792505385858e-19
18124490464837632 -6.786142580674858e-19
18124491650859008 -6.303047034952824e-19
18124492836880384 -6.323971413835011e-19
18124494022901760 -6.839554193902378e-19
18124495208923136 -6.965274802622534e-19
18124496394944512 -6.591891755521437e-19
18124497580965888 -6.477872234026587e-19
18124498766987264 -6.926446028671013e-19
18124499953008640 -7.17962717095773e-19
18124501139030016 -6.799880269188338e-19
18124502325051392 -6.60892928884408e-19
18124503511072768 -7.055440875843179e-19
18124504697094144 -7.324231843276299e-19
18124505883115520 -7.016157825629666e-19
18124507069136896 -6.778605987738502e-19
18124508255158272 -7.09902586198266e-19
18124509441179648 -7.476416333441094e-19
18124510627201024 -7.238788294950822e-19
18124511813222400 -6.892147781234639e-19
18124512999243776 -7.183975621242774e-19
18124514185265152 -7.578167927794907e-19
18124515371286528 -7.384726693889073e-19
18124516557307904 -7.052828896975837e-19
18124517743329280 -7.222900867947856e-19
18124518929350656 -7.645811803971236e-19
18124520115372032 -7.56635374545934e-19
18124521301393408 -7.155543252983575e-19
18124522487414784 -7.275953636555685e-19
18124523673436160 -7.720519066622282e-19
18124524859457536 -7.677139042963974e-19
18124526045478912 -7.294776810663521e-19
18124527231500288 -7.307572921409396e-19
18124528417521664 -7.708458904337464e-19
18124529603543040 -7.79424059096152e-19
18124530789564416 -7.413609037174739e-19
18124531975585792 -7.300267345961216e-19
18124533161607168 -7.731961180057995e-19
18124534347628544 -7.88965520485986e-19
18124535533649920 -7.4693375008931475e-19
