2134442345660416 -4.362369709616475e-19
2134443531681792 -4.291858617283176e-19
2134444717703168 -4.132519054004144e-19
2134445903724544 -4.474312093977665e-19
2134447089745920 -4.216236692469882e-19
2134448275767296 -3.680446063680936e-19
2134449461788672 -4.093771396950986e-19
2134450647810048 -4.094481536523868e-19
2134451833831424 -3.7270515723527435e-19
2134453019852800 -3.726342285943662e-19
2134454205874176 -3.5314316299445803e-19
2134455391895552 -3.6998761193071237e-19
2134456577916928 -3.731103184078777e-19
2134457763938304 -3.117400286835245e-19
2134458949959680 -3.275477802476576e-19
2134460135981056 -3.524443917953056e-19
2134461322002432 -3.1124060853343835e-19
2134462508023808 -3.0476524444810117e-19
2134463694045184 -2.936594131357264e-19
2134464880066560 -2.9174523084623065e-19
2134466066087936 -3.116039643767855e-19
2134467252109312 -2.5885403299016565e-19
2134468438130688 -2.459720612382102e-19
2134469624152064 -2.851100182827232e-19
2134470810173440 -2.512108772014357e-19
2134471996194816 -2.326226470216051e-19
2134473182216192 -2.300312514183932e-19
2134474368237568 -2.147031711273415e-19
2134475554258944 -2.3814982720022667e-19
2134476740280320 -2.060064433608234e-19
2134477926301696 -1.6821845728512226e-19
2134479112323072 -2.0552690107521302e-19
2134480298344448 -1.921618321365099e-19
2134481484365824 -1.6064672266892421e-19
2134482670387200 -1.6094303238710687e-19
2134483856408576 -1.4232727901732457e-19
2134485042429952 -1.5758272591228756e-19
2134486228451328 -1.4886995050728875e-19
2134487414472704 -9.75271498955117e-20
2134488600494080 -1.2026403683098537e-19
2134489786515456 -1.2766901516389786e-19
2134490972536832 -8.862778685493321e-20
2134492158558208 -8.670216360113153e-20
2134493344579584 -7.285259008658779e-20
2134494530600960 -7.548812646562446e-20
2134495716622336 -8.232843877226484e-20
2134496902643712 -3.139521114251787e-20
2134498088665088 -3.269035059654612e-20
2134499274686464 -5.669624684360103e-20
2134500460707840 -2.1857669641446046e-20
2134501646729216 -1.0241480950018201e-20
2134502832750592 -1.8215496720573093e-21
2134504018771968 6.771109803642865e-21
2134505204793344 -8.718867074487617e-21
2134506390814720 2.9438615006944186e-20
2134507576836096 5.328846624347432e-20
2134508762857472 2.129199589226783e-20
2134509948878848 4.157360406402192e-20
2134511134900224 6.879910157182414e-20
2134512320921600 6.934612846763316e-20
2134513506942976 8.371152695322687e-20
2134514692964352 7.152149000251649e-20
2134515878985728 9.031254352650297e-20
2134517065007104 1.305625026385583e-19
2134518251028480 1.0560356206910098e-19
2134519437049856 1.0849016073113064e-19
2134520623071232 1.417287382481715e-19
2134521809092608 1.4526921112803984e-19
2134522995113984 1.5910370307481555e-19
2134524181135360 1.5011900906796255e-19
2134525367156736 1.5441906358238496e-19
2134526553178112 2.0276767235296285e-19
2134527739199488 1.912070796686002e-19
2134528925220864 1.7643197989564006e-19
2134530111242240 2.1082944808959584e-19
2134531297263616 2.2126194438543107e-19
2134532483284992 2.298275712486792e-19
2134533669306368 2.298422784965563e-19
2134534855327744 2.2451648218591923e-19
2134536041349120 2.6576619817221964e-19
2134537227370496 2.76434797680326e-19
