1039692430671872 -4.9309593455231815e-19
1039693616693248 -5.314069111181025e-19
1039694802714624 -5.181528190430213e-19
1039695988736000 -4.540126779657011e-19
1039697174757376 -4.906225445554752e-19
1039698360778752 -5.173013510204113e-19
1039699546800128 -4.767235559005802e-19
1039700732821504 -4.638185429486481e-19
1039701918842880 -4.582067870130257e-19
1039703104864256 -4.80859881603825e-19
1039704290885632 -4.884174527064829e-19
1039705476907008 -4.2388995769498455e-19
1039706662928384 -4.3234421690858726e-19
1039707848949760 -4.808680344283472e-19
1039709034971136 -4.457857483996111e-19
1039710220992512 -4.174902027580331e-19
1039711407013888 -4.180499615731606e-19
1039712593035264 -4.3234610887978617e-19
1039713779056640 -4.4828057839446555e-19
1039714965078016 -3.933884409363555e-19
1039716151099392 -3.7616107678783683e-19
1039717337120768 -4.330345839837265e-19
1039718523142144 -4.1147258981835695e-19
1039719709163520 -3.6843903533404034e-19
1039720895184896 -3.740215018899566e-19
1039722081206272 -3.8153487712518e-19
1039723267227648 -3.989934239755475e-19
1039724453249024 -3.612707082065663e-19
1039725639270400 -3.2051571743488296e-19
1039726825291776 -3.7485778253562654e-19
1039728011313152 -3.751273063600664e-19
1039729197334528 -3.1992345699655244e-19
1039730383355904 -3.2231070508623437e-19
1039731569377280 -3.3121715382630794e-19
1039732755398656 -3.445733493474594e-19
1039733941420032 -3.222866501126889e-19
1039735127441408 -2.693210508847868e-19
1039736313462784 -3.101244166902267e-19
1039737499484160 -3.3341610874546103e-19
1039738685505536 -2.743080665687818e-19
1039739871526912 -2.6307085264229367e-19
1039741057548288 -2.7867539956279633e-19
1039742243569664 -2.8778019063105356e-19
1039743429591040 -2.7587655303092593e-19
1039744615612416 -2.233132838942876e-19
1039745801633792 -2.4074815529099766e-19
1039746987655168 -2.824042252205806e-19
1039748173676544 -2.3167571104161316e-19
1039749359697920 -2.0197023464601877e-19
1039750545719296 -2.242815401414571e-19
1039751731740672 -2.318599225383396e-19
1039752917762048 -2.2391229121935106e-19
1039754103783424 -1.7650531122198625e-19
1039755289804800 -1.7381169856950655e-19
1039756475826176 -2.2522298419797775e-19
1039757661847552 -1.8809544975382104e-19
1039758847868928 -1.424887405694348e-19
1039760033890304 -1.633746921334591e-19
1039761219911680 -1.7283498608267347e-19
1039762405933056 -1.6900184686439663e-19
1039763591954432 -1.3031519165307077e-19
1039764777975808 -1.0684119171051264e-19
1039765963997184 -1.5859725690868669e-19
1039767150018560 -1.460060021661158e-19
1039768336039936 -8.473302510570931e-20
1039769522061312 -9.837776673079614e-20
1039770708082688 -1.1722761538413087e-19
1039771894104064 -1.0953673243149614e-19
1039773080125440 -8.022467117570138e-20
1039774266146816 -4.78241222703559e-20
1039775452168192 -8.909170082667765e-20
1039776638189568 -9.707124776160174e-20
1039777824210944 -3.124638106297855e-20
1039779010232320 -3.2106941921585694e-20
1039780196253696 -5.80229401386966e-20
1039781382275072 -5.117162434453887e-20
1039782568296448 -2.8625543828669895e-20
1039783754317824 8.697354959009405e-21
1039784940339200 -1.6157068836989862e-20
1039786126360576 -4.4426458040447804e-20
1039787312381952 1.6112651805082116e-20
1039788498403328 3.632065564738433e-20
1039789684424704 2.493741405667418e-21
1039790870446080 6.060134328284764e-21
1039792056467456 2.733064066232278e-20
1039793242488832 6.238078942478144e-20
1039794428510208 5.595757057384178e-20
1039795614531584 1.4638198494525696e-20
1039796800552960 5.965975299619912e-20
1039797986574336 1.0032524239896452e-19
1039799172595712 6.56196948281262e-20
1039800358617088 6.267676933188148e-20
1039801544638464 8.364577864079477e-20
1039802730659840 1.124585159181919e-19
1039803916681216 1.2240364166980091e-19
1039805102702592 7.64690334188597e-20
1039806288723968 1.0310466519272607e-19
1039807474745344 1.6299472129793225e-19
1039808660766720 1.3139172631659776e-19
1039809846788096 1.173412269619228e-19
1039811032809472 1.3998589933763337e-19
1039812218830848 1.6284177568391877e-19
1039813404852224 1.83784399650425e-19
1039814590873600 1.4422498494731556e-19
1039815776894976 1.4672087521820331e-19
1039816962916352 2.1549816156859571e-19
1039818148937728 1.9909540778208923e-19
1039819334959104 1.6886049163527656e-19
1039820520980480 1.9527759152693413e-19
1039821707001856 2.141922395938021e-19
1039822893023232 2.3572976949976325e-19
1039824079044608 2.142102562950425e-19
1039825265065984 1.9245398881892067e-19
1039826451087360 2.58914142873498e-19
1039827637108736 2.680618787038832e-19
1039828823130112 2.221765570964374e-19
1039830009151488 2.437049480901451e-19
1039831195172864 2.6800053081332333e-19
1039832381194240 2.862351976640729e-19
1039833567215616 2.7843377667196155e-19
1039834753236992 2.4405599134376127e-19
1039835939258368 2.9539014244559184e-19
1039837125279744 3.2935645436686357e-19
1039838311301120 2.7977244849787876e-19
1039839497322496 2.8736180178272383e-19
1039840683343872 3.205329642030203e-19
1039841869365248 3.3245320192946417e-19
1039843055386624 3.355989531174572e-19
1039844241408000 3.010853240341231e-19
1039845427429376 3.2783333469230318e-19
1039846613450752 3.8294193708582346e-19
1039847799472128 3.4000012712377804e-19
1039848985493504 3.272669163315623e-19
1039850171514880 3.6908670572131134e-19
1039851357536256 3.7637765280202154e-19
1039852543557632 3.8361873791879526e-19
1039853729579008 3.5913063024288514e-19
1039854915600384 3.608828428841012e-19
1039856101621760 4.2533758256514895e-19
1039857287643136 4.0219557793253603e-19
1039858473664512 3.649946285469053e-19
1039859659685888 4.0959035552366197e-19
1039860845707264 4.2449423416702425e-19
1039862031728640 4.2390567600246577e-19
1039863217750016 4.135567855744975e-19
1039864403771392 3.9774675159406083e-19
1039865589792768 4.554631854546623e-19
1039866775814144 4.608988997372219e-19
1039867961835520 4.066879539475091e-19
1039869147856896 4.405320240714643e-19
1039870333878272 4.693317049993877e-19
1039871519899648 4.626258783600486e-19
1039872705921024 4.609814750714585e-19
1039873891942400 4.367992804127235e-19
1039875077963776 4.779799479508905e-19
