5986419174932480 -6.831271608823616e-19
5986420360953856 -6.6962504781590745e-19
5986421546975232 -6.266948367892489e-19
5986422732996608 -6.6930963465234035e-19
5986423919017984 -6.753022730261555e-19
5986425105039360 -6.409452543371794e-19
5986426291060736 -6.513790833268181e-19
5986427477082112 -6.441932709169127e-19
5986428663103488 -6.583819025302442e-19
5986429849124864 -6.656060002085195e-19
5986431035146240 -6.155142514728799e-19
5986432221167616 -6.398582021487478e-19
5986433407188992 -6.684703643822494e-19
5986434593210368 -6.251041108053082e-19
5986435779231744 -6.296030521106369e-19
5986436965253120 -6.327789267680507e-19
5986438151274496 -6.296242459352924e-19
5986439337295872 -6.500156136271566e-19
5986440523317248 -6.043630115579331e-19
5986441709338624 -6.0484185234813e-19
5986442895360000 -6.529754546452199e-19
5986444081381376 -6.105142734476154e-19
5986445267402752 -5.966122717230936e-19
5986446453424128 -6.149318415012935e-19
5986447639445504 -6.025144571917004e-19
5986448825466880 -6.192594865106134e-19
5986450011488256 -5.924377159029413e-19
5986451197509632 -5.689939382431397e-19
5986452383531008 -6.187820793297847e-19
5986453569552384 -5.9895650442530765e-19
5986454755573760 -5.617280555103643e-19
5986455941595136 -5.842919865062183e-19
5986457127616512 -5.773378808956936e-19
5986458313637888 -5.809734175859805e-19
5986459499659264 -5.733118104471358e-19
5986460685680640 -5.3439022162184e-19
5986461871702016 -5.7372463860008035e-19
5986463057723392 -5.795092200873595e-19
5986464243744768 -5.2397812932860175e-19
5986465429766144 -5.457340109930643e-19
5986466615787520 -5.517479026213472e-19
5986467801808896 -5.369711586819573e-19
5986468987830272 -5.430385959092924e-19
5986470173851648 -5.04540552026973e-19
5986471359873024 -5.221414267107153e-19
5986472545894400 -5.509132045314862e-19
5986473731915776 -4.930994132229981e-19
5986474917937152 -4.947748795104991e-19
5986476103958528 -5.178906562810156e-19
5986477289979904 -4.952670069045016e-19
5986478476001280 -5.007537618698714e-19
5986479662022656 -4.734349568986512e-19
5986480848044032 -4.678490107010782e-19
5986482034065408 -5.087342131129794e-19
5986483220086784 -4.624279636018356e-19
5986484406108160 -4.408581556555556e-19
5986485592129536 -4.763821296412614e-19
5986486778150912 -4.5387563185778375e-19
5986487964172288 -4.48796947141845e-19
5986489150193664 -4.393163368508841e-19
5986490336215040 -4.143582279154264e-19
5986491522236416 -4.531577130237319e-19
5986492708257792 -4.33724463570405e-19
5986493894279168 -3.854532768497551e-19
5986495080300544 -4.2176219189630754e-19
5986496266321920 -4.1523800543491445e-19
5986497452343296 -3.911322448639228e-19
5986498638364672 -3.9613431624178217e-19
5986499824386048 -3.667629793870571e-19
5986501010407424 -3.900579729787286e-19
