17060989841063936 -5.214775199859525e-19
17060991027085312 -5.532049863290417e-19
17060992213106688 -5.79130741702792e-19
17060993399128064 -5.544612401826872e-19
17060994585149440 -5.497167228255848e-19
17060995771170816 -5.708645740403499e-19
17060996957192192 -5.90846363149497e-19
17060998143213568 -5.87423533858494e-19
17060999329234944 -5.6135401495125375e-19
17061000515256320 -5.831182903578222e-19
17061001701277696 -6.185003797211103e-19
17061002887299072 -5.96233726281373e-19
17061004073320448 -5.8325481907099055e-19
17061005259341824 -6.051105464814992e-19
17061006445363200 -6.224029543361463e-19
17061007631384576 -6.236895540310342e-19
17061008817405952 -6.007005604052051e-19
17061010003427328 -6.087104226088271e-19
17061011189448704 -6.482531369720745e-19
17061012375470080 -6.347559323549734e-19
17061013561491456 -6.118350889034022e-19
17061014747512832 -6.319387700003531e-19
17061015933534208 -6.511964603338426e-19
17061017119555584 -6.536715180976223e-19
17061018305576960 -6.336829589366627e-19
17061019491598336 -6.293830762812493e-19
17061020677619712 -6.689564854941389e-19
17061021863641088 -6.684451672107879e-19
17061023049662464 -6.367952358193224e-19
17061024235683840 -6.512569016164337e-19
17061025421705216 -6.747025886169938e-19
17061026607726592 -6.75744092756362e-19
17061027793747968 -6.593963013850071e-19
17061028979769344 -6.499433796621491e-19
17061030165790720 -6.823773299052256e-19
17061031351812096 -6.943725401642605e-19
17061032537833472 -6.592415573005272e-19
17061033723854848 -6.62617100643499e-19
17061034909876224 -6.916330548557893e-19
17061036095897600 -6.911836772214819e-19
17061037281918976 -6.776947670766363e-19
17061038467940352 -6.65638908209904e-19
17061039653961728 -6.87357420959171e-19
17061040839983104 -7.101523147832543e-19
17061042026004480 -6.774220072890734e-19
17061043212025856 -6.676967638929689e-19
17061044398047232 -7.001303532894338e-19
17061045584068608 -7.029176663113739e-19
17061046770089984 -6.882242278674171e-19
17061047956111360 -6.768457067425698e-19
17061049142132736 -6.889726824044995e-19
17061050328154112 -7.143533881713453e-19
17061051514175488 -6.906593651557571e-19
17061052700196864 -6.693241329670979e-19
17061053886218240 -6.990494576632873e-19
17061055072239616 -7.080641725308279e-19
17061056258260992 -6.90216053645997e-19
17061057444282368 -6.818367387281939e-19
17061058630303744 -6.854186548419787e-19
17061059816325120 -7.083029556131684e-19
17061061002346496 -6.997180689477682e-19
17061062188367872 -6.671196295297204e-19
17061063374389248 -6.884119640617689e-19
17061064560410624 -7.090612250325936e-19
17061065746432000 -6.894399809705392e-19
17061066932453376 -6.763444747483344e-19
17061068118474752 -6.7762578338298305e-19
17061069304496128 -6.975459214549339e-19
17061070490517504 -6.965300655710084e-19
17061071676538880 -6.635471174203528e-19
17061072862560256 -6.724110247543243e-19
17061074048581632 -6.98324362913653e-19
17061075234603008 -6.819040131410173e-19
17061076420624384 -6.645973065472767e-19
17061077606645760 -6.676534548062174e-19
17061078792667136 -6.79414527978598e-19
17061079978688512 -6.845805574714784e-19
17061081164709888 -6.549863094857803e-19
17061082350731264 -6.497294364409515e-19
17061083536752640 -6.808712734810581e-19
17061084722774016 -6.677014822096587e-19
17061085908795392 -6.462740654478348e-19
17061087094816768 -6.50604806419952e-19
17061088280838144 -6.547503747782962e-19
17061089466859520 -6.634367197485688e-19
17061090652880896 -6.433389152552483e-19
17061091838902272 -6.242406481731576e-19
17061093024923648 -6.524725674847237e-19
17061094210945024 -6.520353315430531e-19
17061095396966400 -6.227012840372295e-19
17061096582987776 -6.228008744621717e-19
17061097769009152 -6.28643768673918e-19
17061098955030528 -6.343079874332221e-19
17061100141051904 -6.224440663279547e-19
17061101327073280 -5.960127812938111e-19
17061102513094656 -6.158493535158136e-19
17061103699116032 -6.271891585831067e-19
17061104885137408 -5.947833325832489e-19
17061106071158784 -5.896925903681571e-19
17061107257180160 -5.97283126747514e-19
17061108443201536 -5.983207208740524e-19
17061109629222912 -5.935608142709362e-19
17061110815244288 -5.659065203010421e-19
17061112001265664 -5.722151547988755e-19
17061113187287040 -5.933739219636961e-19
17061114373308416 -5.653022539892076e-19
17061115559329792 -5.505002418650719e-19
17061116745351168 -5.617184380029608e-19
17061117931372544 -5.588281231386408e-19
17061119117393920 -5.537730018154388e-19
17061120303415296 -5.340089081749508e-19
17061121489436672 -5.277404332380061e-19
17061122675458048 -5.482679933425802e-19
17061123861479424 -5.307613034014868e-19
17061125047500800 -5.0701087957113855e-19
17061126233522176 -5.167944001047708e-19
17061127419543552 -5.166125815321624e-19
17061128605564928 -5.089434244160584e-19
17061129791586304 -4.955456073525117e-19
17061130977607680 -4.820784608755972e-19
17061132163629056 -4.95941805812175e-19
17061133349650432 -4.909048689071057e-19
17061134535671808 -4.635613054545477e-19
17061135721693184 -4.645121900205884e-19
17061136907714560 -4.692881769173012e-19
17061138093735936 -4.591806896878061e-19
17061139279757312 -4.48099011873505e-19
17061140465778688 -4.359806715818684e-19
17061141651800064 -4.397781690483329e-19
17061142837821440 -4.420960411914999e-19
17061144023842816 -4.1612138037469554e-19
17061145209864192 -4.0868288536107764e-19
17061146395885568 -4.1852330001895876e-19
17061147581906944 -4.0550913763418937e-19
17061148767928320 -3.947961323711237e-19
17061149953949696 -3.8503812686371244e-19
17061151139971072 -3.7988413131842075e-19
17061152325992448 -3.877568365244158e-19
17061153512013824 -3.6663489695266443e-19
17061154698035200 -3.4936758797684186e-19
17061155884056576 -3.592172309204055e-19
17061157070077952 -3.513229267919536e-19
17061158256099328 -3.372266648104201e-19
17061159442120704 -3.2943873279490265e-19
17061160628142080 -3.21129848988849e-19
17061161814163456 -3.2394583009441095e-19
17061163000184832 -3.1369057701002833e-19
17061164186206208 -2.925065566194673e-19
17061165372227584 -2.9613104349215484e-19
17061166558248960 -2.935166605303582e-19
17061167744270336 -2.761764607128877e-19
17061168930291712 -2.7009295045768612e-19
17061170116313088 -2.6151437632320403e-19
17061171302334464 -2.5665859328223133e-19
17061172488355840 -2.539750245251215e-19
17061173674377216 -2.3504877221614366e-19
17061174860398592 -2.2849223411643783e-19
17061176046419968 -2.3089039279424727e-19
17061177232441344 -2.153586906762464e-19
17061178418462720 -2.054617939064361e-19
17061179604484096 -2.0078110279055738e-19
17061180790505472 -1.9133498801177093e-19
17061181976526848 -1.8799517819456568e-19
17061183162548224 -1.7475146728661716e-19
17061184348569600 -1.6199166753872694e-19
17061185534590976 -1.6294438398398553e-19
17061186720612352 -1.5362407628857684e-19
17061187906633728 -1.4022801875439068e-19
17061189092655104 -1.3431162562333501e-19
17061190278676480 -1.2507988660524306e-19
17061191464697856 -1.1806719676839496e-19
17061192650719232 -1.1181925392014248e-19
17061193836740608 -9.749413267590635e-20
17061195022761984 -9.203021239923046e-20
17061196208783360 -8.806842985813684e-20
17061197394804736 -7.412145129416144e-20
17061198580826112 -6.745756322718794e-20
17061199766847488 -5.850942090176089e-20
17061200952868864 -4.8988937469151415e-20
17061202138890240 -4.6764900794085565e-20
17061203324911616 -3.349415708308102e-20
17061204510932992 -2.081500047693161e-20
17061205696954368 -1.8121376465661186e-20
17061206882975744 -1.0023476933630098e-20
17061208068997120 1.5120427970810206e-21
17061209255018496 9.61528157671194e-21
17061210441039872 1.959013595771955e-20
17061211627061248 2.4461785508139684e-20
17061212813082624 2.9193660474892854e-20
17061213999104000 4.7741819298609593e-20
17061215185125376 5.498416958168316e-20
17061216371146752 5.485542344024294e-20
17061217557168128 6.915469353240055e-20
17061218743189504 7.841622241447848e-20
17061219929210880 8.658618475259443e-20
17061221115232256 9.487564679437889e-20
17061222301253632 9.593068853725855e-20
17061223487275008 1.1318957613470342e-19
17061224673296384 1.2766452147831863e-19
17061225859317760 1.2243886265931344e-19
17061227045339136 1.3204001975403184e-19
17061228231360512 1.4866730708363897e-19
17061229417381888 1.5403407160392825e-19
17061230603403264 1.6115049829561089e-19
17061231789424640 1.6482085620164863e-19
17061232975446016 1.7676579454412322e-19
17061234161467392 1.9532317138419005e-19
17061235347488768 1.9225439642297707e-19
17061236533510144 1.941600795081958e-19
17061237719531520 2.1506968611625196e-19
17061238905552896 2.2362517235151496e-19
17061240091574272 2.2641546730931105e-19
17061241277595648 2.3149489319319137e-19
17061242463617024 2.3874923068117065e-19
17061243649638400 2.6013910480905095e-19
17061244835659776 2.6408644343325955e-19
17061246021681152 2.5484573633919723e-19
17061247207702528 2.7609933390716076e-19
17061248393723904 2.926212532727106e-19
17061249579745280 2.8901760287087545e-19
17061250765766656 2.9585884575013344e-19
17061251951788032 3.018934032985954e-19
17061253137809408 3.185833222492955e-19
17061254323830784 3.325234974487225e-19
17061255509852160 3.187666500338082e-19
17061256695873536 3.3055177862192606e-19
17061257881894912 3.5719499888556555e-19
17061259067916288 3.5398443932832313e-19
17061260253937664 3.5441209912094213e-19
17061261439959040 3.6347084018247864e-19
17061262625980416 3.7699751400503097e-19
17061263812001792 3.9442651268646634e-19
17061264998023168 3.837953297685488e-19
17061266184044544 3.8260068935309854e-19
17061267370065920 4.1451605722494827e-19
17061268556087296 4.189397967819181e-19
17061269742108672 4.088670059290855e-19
17061270928130048 4.2181454643453187e-19
17061272114151424 4.344026076761449e-19
17061273300172800 4.489173371011596e-19
17061274486194176 4.471930061524312e-19
17061275672215552 4.354534625700428e-19
17061276858236928 4.6521782365450245e-19
17061278044258304 4.815453622492897e-19
17061279230279680 4.635596773951342e-19
17061280416301056 4.726388526414117e-19
17061281602322432 4.885230191716859e-19
17061282788343808 4.996408005366107e-19
17061283974365184 5.048603099780614e-19
17061285160386560 4.8850149299028405e-19
17061286346407936 5.070785102538712e-19
17061287532429312 5.383235850547866e-19
17061288718450688 5.180017659517899e-19
17061289904472064 5.152956516163516e-19
17061291090493440 5.400443112822812e-19
17061292276514816 5.469379153438202e-19
17061293462536192 5.536614014542665e-19
17061294648557568 5.414106297431592e-19
17061295834578944 5.462806232514456e-19
17061297020600320 5.84584267041956e-19
17061298206621696 5.73048632988012e-19
17061299392643072 5.551305407171275e-19
17061300578664448 5.812417558951928e-19
17061301764685824 5.938821964663212e-19
17061302950707200 5.960834339616378e-19
17061304136728576 5.895249124367102e-19
17061305322749952 5.834372000623611e-19
17061306508771328 6.196945284908893e-19
17061307694792704 6.250454673454976e-19
17061308880814080 5.923746329822289e-19
17061310066835456 6.138684526548991e-19
17061311252856832 6.373245785924001e-19
17061312438878208 6.312470639586169e-19
17061313624899584 6.290062971459868e-19
17061314810920960 6.21114122802765e-19
17061315996942336 6.45936178418666e-19
17061317182963712 6.667473839613331e-19
17061318368985088 6.32266495869687e-19
17061319555006464 6.355331775420837e-19
17061320741027840 6.7282627032268605e-19
17061321927049216 6.685241712808416e-19
17061323113070592 6.570483458085263e-19
17061324299091968 6.544989794568537e-19
17061325485113344 6.691543804934091e-19
17061326671134720 6.954213056449541e-19
17061327857156096 6.72323856525492e-19
17061329043177472 6.56396403231041e-19
17061330229198848 6.943592366056219e-19
17061331415220224 6.998832849422777e-19
17061332601241600 6.822544257058865e-19
17061333787262976 6.808905287497698e-19
17061334973284352 6.884334120614511e-19
17061336159305728 7.159130926631425e-19
17061337345327104 7.041367643920259e-19
17061338531348480 6.723107741913007e-19
17061339717369856 7.064959471381447e-19
17061340903391232 7.28691386194085e-19
17061342089412608 7.018781886384136e-19
17061343275433984 6.956651741509348e-19
17061344461455360 7.063014307539626e-19
17061345647476736 7.265749568213211e-19
17061346833498112 7.269398358945484e-19
17061348019519488 6.923586010498216e-19
17061349205540864 7.0805916881339e-19
17061350391562240 7.454159109033693e-19
17061351577583616 7.217489880923387e-19
17061352763604992 7.030815653421995e-19
17061353949626368 7.165061481736594e-19
17061355135647744 7.327152442716305e-19
17061356321669120 7.4009120098412385e-19
17061357507690496 7.079826624923263e-19
17061358693711872 7.042015651800753e-19
17061359879733248 7.489166244877461e-19
17061361065754624 7.360658871458703e-19
17061362251776000 7.045661743097837e-19
17061363437797376 7.195060901054608e-19
17061364623818752 7.351611955528748e-19
17061365809840128 7.398944637190374e-19
17061366995861504 7.172992832531539e-19
17061368181882880 7.01489930575896e-19
17061369367904256 7.401778293273457e-19
17061370553925632 7.435273642991782e-19
17061371739947008 7.049811700032257e-19
17061372925968384 7.090716181989086e-19
17061374111989760 7.302808734681798e-19
17061375298011136 7.373081164552348e-19
17061376484032512 7.184397764723107e-19
