19597523083722752 7.478148751682103e-19
19597524269744128 7.391199305976601e-19
19597525455765504 7.402581503871032e-19
19597526641786880 7.269729974245927e-19
19597527827808256 7.448566940915336e-19
19597529013829632 7.620782375057218e-19
19597530199851008 7.290047042261706e-19
19597531385872384 7.327058710766058e-19
19597532571893760 7.541547752768911e-19
19597533757915136 7.477243074796559e-19
19597534943936512 7.467951395737872e-19
19597536129957888 7.323598150186504e-19
19597537315979264 7.380273603593078e-19
19597538502000640 7.666077598498505e-19
19597539688022016 7.404716848897422e-19
19597540874043392 7.236301138131802e-19
19597542060064768 7.518788413819939e-19
19597543246086144 7.51738253133687e-19
19597544432107520 7.423296262018807e-19
19597545618128896 7.317125512734246e-19
19597546804150272 7.279817430270801e-19
19597547990171648 7.601770640774874e-19
19597549176193024 7.464483114987732e-19
19597550362214400 7.11483011431544e-19
19597551548235776 7.365681530049159e-19
19597552734257152 7.485484004311018e-19
19597553920278528 7.358516119864624e-19
19597555106299904 7.226387860609905e-19
19597556292321280 7.123784102021795e-19
19597557478342656 7.430392903400146e-19
19597558664364032 7.439327505960645e-19
19597559850385408 7.000298987094821e-19
19597561036406784 7.107944034227509e-19
19597562222428160 7.359081220136633e-19
19597563408449536 7.233887480972828e-19
19597564594470912 7.058854215159881e-19
19597565780492288 6.926394843265119e-19
19597566966513664 7.167777496981783e-19
19597568152535040 7.323926092570712e-19
19597569338556416 6.838178304115174e-19
19597570524577792 6.783826077953841e-19
19597571710599168 7.139393495259611e-19
19597572896620544 7.054334664412713e-19
19597574082641920 6.844746086686699e-19
19597575268663296 6.667674411282271e-19
19597576454684672 6.819418806460217e-19
19597577640706048 7.101405566877847e-19
19597578826727424 6.676751384421461e-19
19597580012748800 6.407915565871738e-19
19597581198770176 6.791328288866501e-19
19597582384791552 6.827653280669181e-19
19597583570812928 6.563086846223829e-19
19597584756834304 6.3574953685992e-19
19597585942855680 6.416908499331826e-19
19597587128877056 6.7653936086125e-19
19597588314898432 6.4755128031254e-19
19597589500919808 6.005494728806974e-19
19597590686941184 6.347839229682096e-19
19597591872962560 6.530916959381041e-19
19597593058983936 6.222257505580428e-19
19597594245005312 5.99286254472341e-19
19597595431026688 5.96913018275979e-19
19597596617048064 6.316345292005994e-19
19597597803069440 6.20550340740859e-19
19597598989090816 5.608223837452033e-19
19597600175112192 5.811296000599323e-19
19597601361133568 6.148043619510021e-19
19597602547154944 5.848300425481006e-19
19597603733176320 5.558870042944835e-19
19597604919197696 5.504522863317894e-19
19597606105219072 5.788655342539856e-19
19597607291240448 5.841735398726422e-19
19597608477261824 5.218261669367074e-19
19597609663283200 5.185316390463575e-19
