11625937771577344 -4.959239575720867e-19
11625938957598720 -4.9347331105939e-19
11625940143620096 -4.995694531136294e-19
11625941329641472 -5.010128058546884e-19
11625942515662848 -5.23724548892743e-19
11625943701684224 -5.385191169345866e-19
11625944887705600 -5.206973332525135e-19
11625946073726976 -5.355035134963461e-19
11625947259748352 -5.590648054199828e-19
11625948445769728 -5.580761617098137e-19
11625949631791104 -5.61629620964366e-19
11625950817812480 -5.626009040595381e-19
11625952003833856 -5.789093026874098e-19
11625953189855232 -5.99004579051708e-19
11625954375876608 -5.849875898288107e-19
11625955561897984 -5.904771543004453e-19
11625956747919360 -6.155575591289613e-19
11625957933940736 -6.155532720713075e-19
11625959119962112 -6.177439349842807e-19
11625960305983488 -6.213347462497598e-19
11625961492004864 -6.292743587265364e-19
11625962678026240 -6.518548913863626e-19
11625963864047616 -6.460894947269337e-19
11625965050068992 -6.381796470285735e-19
11625966236090368 -6.642900847588144e-19
11625967422111744 -6.708917455921125e-19
11625968608133120 -6.660006894539919e-19
11625969794154496 -6.751329458420339e-19
11625970980175872 -6.773476728520715e-19
11625972166197248 -6.93843733405856e-19
11625973352218624 -6.995162022157061e-19
11625974538240000 -6.868666435250909e-19
11625975724261376 -7.03631191955041e-19
11625976910282752 -7.156274493089717e-19
11625978096304128 -7.127370829443926e-19
11625979282325504 -7.183106611219119e-19
11625980468346880 -7.185711339793579e-19
11625981654368256 -7.321794924024308e-19
11625982840389632 -7.426825592554143e-19
11625984026411008 -7.278992142057511e-19
11625985212432384 -7.400801304853293e-19
11625986398453760 -7.557204936547981e-19
11625987584475136 -7.481307757280814e-19
11625988770496512 -7.560376863798427e-19
11625989956517888 -7.576474707228262e-19
11625991142539264 -7.618011415095502e-19
11625992328560640 -7.765096948194548e-19
11625993514582016 -7.670138510635782e-19
11625994700603392 -7.686825428350299e-19
11625995886624768 -7.844646792173439e-19
11625997072646144 -7.815806314017647e-19
11625998258667520 -7.834346608209137e-19
11625999444688896 -7.865229530808113e-19
11626000630710272 -7.8778190509017945e-19
11626001816731648 -8.015632463120174e-19
11626003002753024 -7.96169055633196e-19
11626004188774400 -7.903872994311618e-19
11626005374795776 -8.072144627736108e-19
11626006560817152 -8.058524940163938e-19
11626007746838528 -8.049377738324327e-19
11626008932859904 -8.092822864733505e-19
11626010118881280 -8.051770498136284e-19
11626011304902656 -8.181826555856109e-19
11626012490924032 -8.172851384806442e-19
11626013676945408 -8.067198557749503e-19
11626014862966784 -8.194505996311774e-19
11626016048988160 -8.20944689165391e-19
11626017235009536 -8.187276014457683e-19
11626018421030912 -8.247859155761054e-19
11626019607052288 -8.174535173145073e-19
11626020793073664 -8.231790208506527e-19
11626021979095040 -8.31385867302603e-19
11626023165116416 -8.191836316489575e-19
11626024351137792 -8.2483950581674e-19
11626025537159168 -8.310637579362975e-19
11626026723180544 -8.230807885348847e-19
11626027909201920 -8.30604344573594e-19
11626029095223296 -8.246002608453381e-19
11626030281244672 -8.205102019666814e-19
11626031467266048 -8.359663660910472e-19
11626032653287424 -8.24007722296485e-19
11626033839308800 -8.201359526503844e-19
11626035025330176 -8.306955977477693e-19
11626036211351552 -8.2013346278215e-19
11626037397372928 -8.259285101552356e-19
11626038583394304 -8.243590317091024e-19
11626039769415680 -8.138745273313113e-19
11626040955437056 -8.288902692101084e-19
11626042141458432 -8.206099420630323e-19
11626043327479808 -8.0991261834481255e-19
11626044513501184 -8.215243464713621e-19
11626045699522560 -8.135769273856136e-19
11626046885543936 -8.122984040840189e-19
11626048071565312 -8.153780672499851e-19
11626049257586688 -8.002625345063337e-19
11626050443608064 -8.088213051490201e-19
11626051629629440 -8.125439799258385e-19
11626052815650816 -7.938994964202243e-19
11626054001672192 -8.0064313911877685e-19
11626055187693568 -7.994458942210872e-19
11626056373714944 -7.906605245550713e-19
11626057559736320 -7.984610408764575e-19
11626058745757696 -7.821092061822008e-19
11626059931779072 -7.81681303158245e-19
11626061117800448 -7.945184992590581e-19
11626062303821824 -7.717159298058772e-19
11626063489843200 -7.718362515267374e-19
11626064675864576 -7.779711767098528e-19
11626065861885952 -7.635500655429089e-19
11626067047907328 -7.70411934497544e-19
11626068233928704 -7.586261701324441e-19
11626069419950080 -7.470848866036594e-19
11626070605971456 -7.650461337310338e-19
11626071791992832 -7.477457514666207e-19
11626072978014208 -7.349860487282972e-19
11626074164035584 -7.463777970767172e-19
11626075350056960 -7.325779160056595e-19
11626076536078336 -7.323980759815541e-19
11626077722099712 -7.300739563123348e-19
11626078908121088 -7.104621816617359e-19
11626080094142464 -7.230297321724993e-19
11626081280163840 -7.1756584669697e-19
11626082466185216 -6.939702361074925e-19
11626083652206592 -7.043644209886048e-19
11626084838227968 -6.972176064757242e-19
11626086024249344 -6.86923545760729e-19
11626087210270720 -6.917738633911339e-19
11626088396292096 -6.689113532109723e-19
11626089582313472 -6.712638711640336e-19
11626090768334848 -6.802112456596669e-19
11626091954356224 -6.498826142664536e-19
11626093140377600 -6.525103290850176e-19
11626094326398976 -6.5632398686216725e-19
11626095512420352 -6.369162313677563e-19
11626096698441728 -6.423018412833129e-19
11626097884463104 -6.255200276904015e-19
11626099070484480 -6.15201144779105e-19
11626100256505856 -6.320523486582301e-19
11626101442527232 -6.053972634220492e-19
11626102628548608 -5.933876957517266e-19
11626103814569984 -6.052646875233314e-19
11626105000591360 -5.861447194234537e-19
11626106186612736 -5.836560028380582e-19
11626107372634112 -5.764271465557764e-19
11626108558655488 -5.565002512329654e-19
11626109744676864 -5.724253755680127e-19
11626110930698240 -5.584248114677977e-19
11626112116719616 -5.297779925444724e-19
11626113302740992 -5.458079944355146e-19
11626114488762368 -5.341055630924016e-19
11626115674783744 -5.181649826812375e-19
11626116860805120 -5.211196957977277e-19
11626118046826496 -4.973310615363271e-19
11626119232847872 -5.020859463759176e-19
11626120418869248 -5.032846519872542e-19
11626121604890624 -4.698885894632966e-19
11626122790912000 -4.774738354898513e-19
11626123976933376 -4.758288418929581e-19
11626125162954752 -4.522919869887469e-19
11626126348976128 -4.560180654771647e-19
11626127534997504 -4.382809810578489e-19
11626128721018880 -4.294185621896219e-19
11626129907040256 -4.406537916670714e-19
11626131093061632 -4.094619391834596e-19
11626132279083008 -3.9998612824642106e-19
11626133465104384 -4.129486125341203e-19
11626134651125760 -3.881252107338256e-19
11626135837147136 -3.828558701434303e-19
11626137023168512 -3.765111720336459e-19
11626138209189888 -3.5562027561259855e-19
11626139395211264 -3.6884289569267765e-19
11626140581232640 -3.4756522498720537e-19
11626141767254016 -3.229736668385314e-19
11626142953275392 -3.418088021199921e-19
11626144139296768 -3.223950235458143e-19
11626145325318144 -3.0605090381004633e-19
11626146511339520 -3.075150038426565e-19
11626147697360896 -2.8554141350913397e-19
11626148883382272 -2.8915568249721043e-19
11626150069403648 -2.834365989962483e-19
11626151255425024 -2.518640655934932e-19
11626152441446400 -2.58914001923046e-19
11626153627467776 -2.5685081625665606e-19
11626154813489152 -2.321198046139411e-19
11626155999510528 -2.2965922561568833e-19
11626157185531904 -2.1469979476422186e-19
11626158371553280 -2.0893167165963526e-19
11626159557574656 -2.127892874727868e-19
11626160743596032 -1.792206490902607e-19
11626161929617408 -1.7555881086051131e-19
11626163115638784 -1.850171416771813e-19
11626164301660160 -1.5728103222958634e-19
11626165487681536 -1.5145561313348563e-19
11626166673702912 -1.4211908146811382e-19
11626167859724288 -1.2926234679452045e-19
11626169045745664 -1.354507080463598e-19
11626170231767040 -1.093568283891155e-19
11626171417788416 -9.41000882013288e-20
11626172603809792 -1.0473798605462907e-19
11626173789831168 -8.658191819019372e-20
11626174975852544 -7.163474013997213e-20
11626176161873920 -6.74363579202731e-20
11626177347895296 -5.2628098150483063e-20
11626178533916672 -5.1521374735776316e-20
11626179719938048 -4.0498142354509045e-20
11626180905959424 -1.593128890633693e-20
11626182091980800 -2.1824159116134883e-20
11626183278002176 -1.697944942724964e-20
11626184464023552 8.429495440761105e-21
11626185650044928 1.2541710560918833e-20
11626186836066304 2.0184792385528663e-20
11626188022087680 2.659698059105959e-20
11626189208109056 3.3650045525549474e-20
11626190394130432 5.892683323204145e-20
11626191580151808 6.026363427671692e-20
11626192766173184 5.90051968435882e-20
11626193952194560 8.069025407691153e-20
11626195138215936 9.03210290986015e-20
11626196324237312 9.806100605059597e-20
11626197510258688 1.0481849993506531e-19
11626198696280064 1.0932101601385042e-19
11626199882301440 1.3087719748954457e-19
11626201068322816 1.3964361872173736e-19
11626202254344192 1.3432903508727953e-19
11626203440365568 1.5254351039820721e-19
11626204626386944 1.6860161917348495e-19
11626205812408320 1.717325778859395e-19
11626206998429696 1.7994531996672252e-19
11626208184451072 1.846408026373796e-19
11626209370472448 2.0184136200056356e-19
11626210556493824 2.1668487110091796e-19
11626211742515200 2.1054486247946232e-19
11626212928536576 2.2152034985866953e-19
11626214114557952 2.398690800693531e-19
11626215300579328 2.4672386552163e-19
11626216486600704 2.532309564515246e-19
11626217672622080 2.5613651017533185e-19
11626218858643456 2.706117524042779e-19
11626220044664832 2.876822558398589e-19
11626221230686208 2.858770303727873e-19
11626222416707584 2.8948569770770184e-19
11626223602728960 3.080233821246646e-19
11626224788750336 3.2011072264580677e-19
11626225974771712 3.2205482580136647e-19
11626227160793088 3.247921263084989e-19
11626228346814464 3.386990261438415e-19
11626229532835840 3.544280426651343e-19
11626230718857216 3.5611928629551757e-19
11626231904878592 3.5693251025040287e-19
11626233090899968 3.7019118109191014e-19
11626234276921344 3.8506931552274515e-19
11626235462942720 3.9025133400825824e-19
11626236648964096 3.8993677889057803e-19
11626237834985472 4.0076912152863783e-19
11626239021006848 4.1787519435665085e-19
11626240207028224 4.2123956635275084e-19
11626241393049600 4.218737425702665e-19
11626242579070976 4.300342991350552e-19
11626243765092352 4.438058309017946e-19
11626244951113728 4.554411042914364e-19
11626246137135104 4.518652581014567e-19
11626247323156480 4.559360380362359e-19
11626248509177856 4.777135303350223e-19
11626249695199232 4.815513266677422e-19
11626250881220608 4.786664298618046e-19
11626252067241984 4.895342235984555e-19
11626253253263360 4.991168121884618e-19
11626254439284736 5.105424757784012e-19
11626255625306112 5.116591733661e-19
11626256811327488 5.079051861101492e-19
11626257997348864 5.301509977249167e-19
11626259183370240 5.404527848695496e-19
11626260369391616 5.300388159278477e-19
11626261555412992 5.406658802775863e-19
11626262741434368 5.498112069639205e-19
11626263927455744 5.589924620517022e-19
11626265113477120 5.674764308434345e-19
11626266299498496 5.56401299754102e-19
11626267485519872 5.717498023351867e-19
11626268671541248 5.911619878773415e-19
11626269857562624 5.799896714422411e-19
11626271043584000 5.859034585104919e-19
11626272229605376 5.95516792827039e-19
11626273415626752 6.013044744898703e-19
11626274601648128 6.145422711321867e-19
11626275787669504 6.030176890579965e-19
11626276973690880 6.084648873661554e-19
11626278159712256 6.350509714138857e-19
11626279345733632 6.252369131189727e-19
11626280531755008 6.220911936594498e-19
11626281717776384 6.373500164409179e-19
11626282903797760 6.395448021731709e-19
11626284089819136 6.508057836745323e-19
11626285275840512 6.462840243659732e-19
11626286461861888 6.385107368214924e-19
11626287647883264 6.682139223210788e-19
11626288833904640 6.68834086737326e-19
11626290019926016 6.519396092366955e-19
11626291205947392 6.690128966388592e-19
11626292391968768 6.727536192961728e-19
11626293577990144 6.794484131624258e-19
