16223812932386816 2.784676215923831e-19
16223814118408192 3.3963147902658264e-19
16223815304429568 4.000256102300874e-19
16223816490450944 3.6319909327222713e-19
16223817676472320 3.1728101851731386e-19
16223818862493696 3.6279547673002727e-19
16223820048515072 4.3352353984738923e-19
16223821234536448 4.0759218916604367e-19
16223822420557824 3.502511606333973e-19
16223823606579200 3.9253655705150557e-19
16223824792600576 4.63188009679679e-19
16223825978621952 4.458816588517246e-19
16223827164643328 3.9204065213196567e-19
16223828350664704 4.12805925222269e-19
16223829536686080 4.902578546460099e-19
16223830722707456 4.909269398209148e-19
16223831908728832 4.226765625770338e-19
16223833094750208 4.406921386001839e-19
16223834280771584 5.199517623025708e-19
16223835466792960 5.213178521912415e-19
16223836652814336 4.654785190710826e-19
16223837838835712 4.655664757368186e-19
16223839024857088 5.393678764037868e-19
16223840210878464 5.635592494800006e-19
16223841396899840 4.975160452175691e-19
16223842582921216 4.892487316530917e-19
16223843768942592 5.681492380285917e-19
16223844954963968 5.880422826243892e-19
16223846140985344 5.3560573673429185e-19
16223847327006720 5.20208488434734e-19
16223848513028096 5.790777206985426e-19
16223849699049472 6.258142425734995e-19
16223850885070848 5.7347389637895e-19
16223852071092224 5.363345791415135e-19
16223853257113600 6.088791763232078e-19
16223854443134976 6.499542389291784e-19
16223855629156352 6.0204412051956625e-19
16223856815177728 5.736740702761123e-19
16223858001199104 6.172301517488601e-19
16223859187220480 6.755171883971363e-19
16223860373241856 6.4460869559373255e-19
16223861559263232 5.85897287091657e-19
16223862745284608 6.387699928033929e-19
16223863931305984 7.00872556218468e-19
16223865117327360 6.629367610478965e-19
16223866303348736 6.237045364538315e-19
16223867489370112 6.5313045898530765e-19
16223868675391488 7.129790248925258e-19
16223869861412864 7.071892369285322e-19
16223871047434240 6.393125640528682e-19
16223872233455616 6.643776668270671e-19
16223873419476992 7.432589884383373e-19
16223874605498368 7.200621590774789e-19
16223875791519744 6.69142947394148e-19
16223876977541120 6.864036833024131e-19
16223878163562496 7.413569215329555e-19
16223879349583872 7.57585401262185e-19
16223880535605248 6.941592394212634e-19
16223881721626624 6.84394173834354e-19
16223882907648000 7.694492828775899e-19
16223884093669376 7.738451238249292e-19
16223885279690752 7.109975898927579e-19
16223886465712128 7.149820866488153e-19
16223887651733504 7.642766268328284e-19
16223888837754880 7.921470718131262e-19
16223890023776256 7.469708588484854e-19
16223891209797632 7.088410910949259e-19
16223892395819008 7.813237989459837e-19
16223893581840384 8.142972340818953e-19
16223894767861760 7.503529632248581e-19
16223895953883136 7.373371358588832e-19
16223897139904512 7.815850773197528e-19
16223898325925888 8.161379986369463e-19
16223899511947264 7.893115032949065e-19
16223900697968640 7.348597277732245e-19
16223901883990016 7.835863702181234e-19
16223903070011392 8.437419966210962e-19
16223904256032768 7.857396226333511e-19
16223905442054144 7.524514588471005e-19
16223906628075520 7.965746753226384e-19
16223907814096896 8.286583025584472e-19
16223909000118272 8.200054137577023e-19
16223910186139648 7.629994840326576e-19
16223911372161024 7.759292371656324e-19
16223912558182400 8.5696229470778e-19
16223913744203776 8.220525969564369e-19
16223914930225152 7.619315662908575e-19
16223916116246528 7.990231010070742e-19
16223917302267904 8.377683582400198e-19
16223918488289280 8.348951321542418e-19
16223919674310656 7.883365546309276e-19
16223920860332032 7.719228163002462e-19
16223922046353408 8.485884711421373e-19
16223923232374784 8.506164196643869e-19
16223924418396160 7.724547984910719e-19
16223925604417536 7.915445494196754e-19
16223926790438912 8.400268890282319e-19
16223927976460288 8.394475776445809e-19
16223929162481664 8.048923375722477e-19
16223930348503040 7.695075879303783e-19
16223931534524416 8.284387387357472e-19
16223932720545792 8.650805237309655e-19
16223933906567168 7.865325525208999e-19
16223935092588544 7.731801167780652e-19
16223936278609920 8.303786415506117e-19
16223937464631296 8.374384267177257e-19
