14799990712434688 -6.376798997006659e-19
14799991898456064 -6.129511821503837e-19
14799993084477440 -6.271265721038745e-19
14799994270498816 -6.316845976583295e-19
14799995456520192 -6.436074439478634e-19
14799996642541568 -5.922558280762507e-19
14799997828562944 -5.764216526441882e-19
14799999014584320 -6.38195200159585e-19
14800000200605696 -6.066306336962977e-19
14800001386627072 -5.610106054217065e-19
14800002572648448 -5.776481735249079e-19
14800003758669824 -5.831296525280003e-19
14800004944691200 -5.935412802545957e-19
14800006130712576 -5.567115030852743e-19
14800007316733952 -5.176407721870271e-19
14800008502755328 -5.753769736350808e-19
14800009688776704 -5.747627220238947e-19
14800010874798080 -5.079943223463915e-19
14800012060819456 -5.173131134240002e-19
14800013246840832 -5.333121342850597e-19
14800014432862208 -5.353690380368649e-19
14800015618883584 -5.153957564501967e-19
14800016804904960 -4.604634230468303e-19
14800017990926336 -5.017552701604939e-19
14800019176947712 -5.339633228372991e-19
14800020362969088 -4.586265290259448e-19
14800021548990464 -4.471481737341344e-19
14800022735011840 -4.768652494028818e-19
14800023921033216 -4.755763298103565e-19
14800025107054592 -4.622870690162495e-19
14800026293075968 -4.0763375869199324e-19
14800027479097344 -4.215385286928688e-19
14800028665118720 -4.781616368560348e-19
14800029851140096 -4.137461631112057e-19
14800031037161472 -3.720306147657904e-19
14800032223182848 -4.12656100666402e-19
14800033409204224 -4.1486593581743737e-19
14800034595225600 -4.001035589773532e-19
14800035781246976 -3.5396955494183015e-19
14800036967268352 -3.4303239832984753e-19
14800038153289728 -4.078291573318625e-19
14800039339311104 -3.6996640355533236e-19
14800040525332480 -3.004425307015013e-19
14800041711353856 -3.348372979849701e-19
14800042897375232 -3.5411101606055594e-19
14800044083396608 -3.3424455663048513e-19
14800045269417984 -2.9487417299286187e-19
14800046455439360 -2.6820996948936166e-19
14800047641460736 -3.274965342900589e-19
14800048827482112 -3.214586281552631e-19
14800050013503488 -2.3168463696683305e-19
14800051199524864 -2.509477374325646e-19
14800052385546240 -2.916296190263823e-19
14800053571567616 -2.657217183783454e-19
14800054757588992 -2.3083756791207284e-19
14800055943610368 -1.9739763743012171e-19
14800057129631744 -2.392302844596333e-19
14800058315653120 -2.6348476645920956e-19
14800059501674496 -1.729553073318088e-19
14800060687695872 -1.6296872927104716e-19
14800061873717248 -2.1818346684818564e-19
14800063059738624 -1.9796361067834519e-19
14800064245760000 -1.617146904832203e-19
14800065431781376 -1.2765177501214496e-19
14800066617802752 -1.492810943031592e-19
14800067803824128 -1.9577416238661567e-19
14800068989845504 -1.1956315655884396e-19
14800070175866880 -7.337756789825147e-20
14800071361888256 -1.374688437132913e-19
14800072547909632 -1.354413257621747e-19
14800073733931008 -8.946128604835178e-20
14800074919952384 -5.842403979113384e-20
14800076105973760 -6.333494198817754e-20
14800077291995136 -1.156339752018989e-19
14800078478016512 -6.735947485143083e-20
14800079664037888 8.535913133732099e-21
14800080850059264 -4.7712097310022485e-20
14800082036080640 -7.212763382194168e-20
14800083222102016 -1.765587628219306e-20
14800084408123392 1.582583787150663e-20
14800085594144768 1.7208355269444235e-20
14800086780166144 -3.1765097637620386e-20
14800087966187520 -1.062123549639705e-20
14800089152208896 7.951951131172249e-20
14800090338230272 4.5555846291481296e-20
14800091524251648 -3.4940351301539766e-21
14800092710273024 4.9738591308318003e-20
14800093896294400 9.061732479233858e-20
14800095082315776 9.306669140055393e-20
14800096268337152 5.69858250798586e-20
14800097454358528 5.196983209086788e-20
14800098640379904 1.420456498744758e-19
14800099826401280 1.4229940042141372e-19
14800101012422656 7.060245808805456e-20
14800102198444032 1.1201269746681147e-19
14800103384465408 1.6559743286750671e-19
14800104570486784 1.674493992606152e-19
14800105756508160 1.4418068066458854e-19
14800106942529536 1.2052004782774297e-19
14800108128550912 1.9727134372904565e-19
14800109314572288 2.3392075881334734e-19
14800110500593664 1.5283303911817221e-19
14800111686615040 1.681225809626345e-19
14800112872636416 2.393188799461628e-19
14800114058657792 2.445985175464186e-19
14800115244679168 2.2202341966719153e-19
14800116430700544 1.9604180707205022e-19
14800117616721920 2.5043221034234657e-19
14800118802743296 3.1174548630917144e-19
14800119988764672 2.4446099197522616e-19
14800121174786048 2.244238842082831e-19
14800122360807424 3.042684275866729e-19
14800123546828800 3.2157842559788474e-19
14800124732850176 2.949915257308061e-19
14800125918871552 2.7236671504932736e-19
14800127104892928 3.0422899487383064e-19
14800128290914304 3.790611366629632e-19
14800129476935680 3.351923003675145e-19
14800130662957056 2.829028664791047e-19
14800131848978432 3.6133989456882815e-19
14800133034999808 3.979169186035748e-19
14800134221021184 3.647952054472414e-19
14800135407042560 3.4502553165762206e-19
14800136593063936 3.613433900190315e-19
14800137779085312 4.345542383121283e-19
14800138965106688 4.2253571354942443e-19
14800140151128064 3.4972185850950364e-19
14800141337149440 4.07121933521995e-19
14800142523170816 4.668455937328962e-19
14800143709192192 4.349264120728341e-19
14800144895213568 4.130217780539115e-19
14800146081234944 4.207701781689682e-19
14800147267256320 4.8156246059164075e-19
14800148453277696 5.00482017416606e-19
14800149639299072 4.2163720319241154e-19
14800150825320448 4.477621310665679e-19
14800152011341824 5.30831882807264e-19
14800153197363200 5.0500130234062955e-19
14800154383384576 4.71496984837387e-19
14800155569405952 4.795626827961286e-19
14800156755427328 5.2790607504287455e-19
14800157941448704 5.643762823577727e-19
14800159127470080 4.971624389296219e-19
14800160313491456 4.882750630963862e-19
14800161499512832 5.775687243049602e-19
14800162685534208 5.738125106186201e-19
14800163871555584 5.282547252858919e-19
14800165057576960 5.342836898877694e-19
14800166243598336 5.716589712840696e-19
14800167429619712 6.148939946393031e-19
14800168615641088 5.696503270657193e-19
14800169801662464 5.299158494099484e-19
14800170987683840 6.13418878439419e-19
14800172173705216 6.385946256818675e-19
14800173359726592 5.808510652011715e-19
14800174545747968 5.798791663473386e-19
14800175731769344 6.160295273698642e-19
14800176917790720 6.546416404001587e-19
14800178103812096 6.324648172740268e-19
14800179289833472 5.775056494356562e-19
14800180475854848 6.381135561715285e-19
14800181661876224 6.917875919637297e-19
14800182847897600 6.344664525242665e-19
14800184033918976 6.17585235842145e-19
14800185219940352 6.546332136488713e-19
14800186405961728 6.8973368235678675e-19
14800187591983104 6.828442066144536e-19
14800188778004480 6.254287821562567e-19
14800189964025856 6.588332332882562e-19
14800191150047232 7.299113235059611e-19
14800192336068608 6.865631271534459e-19
14800193522089984 6.501633283891614e-19
14800194708111360 6.858935832758134e-19
14800195894132736 7.209164098517032e-19
14800197080154112 7.2316402721041935e-19
14800198266175488 6.73321409467094e-19
14800199452196864 6.769069782457158e-19
14800200638218240 7.52714512510417e-19
14800201824239616 7.343710095802983e-19
14800203010260992 6.794904434682154e-19
14800204196282368 7.083494071955969e-19
14800205382303744 7.473950725661928e-19
14800206568325120 7.493544523705487e-19
14800207754346496 7.120749782911431e-19
14800208940367872 6.975222324873486e-19
14800210126389248 7.628740660305662e-19
14800211312410624 7.725911438531263e-19
14800212498432000 7.101740256932427e-19
14800213684453376 7.212432737949688e-19
14800214870474752 7.662681779055226e-19
14800216056496128 7.719512131103909e-19
14800217242517504 7.422326646295751e-19
14800218428538880 7.164513043943701e-19
14800219614560256 7.656123399575588e-19
14800220800581632 7.966839422977872e-19
14800221986603008 7.389448544661742e-19
14800223172624384 7.286314003976196e-19
14800224358645760 7.75217670492952e-19
14800225544667136 7.868938701448119e-19
14800226730688512 7.624297047455006e-19
14800227916709888 7.323543119304096e-19
14800229102731264 7.619870499598998e-19
14800230288752640 8.08017126044298e-19
14800231474774016 7.63714117040935e-19
14800232660795392 7.303101299219829e-19
14800233846816768 7.7542087858207355e-19
14800235032838144 7.953350797277525e-19
14800236218859520 7.722068538619703e-19
14800237404880896 7.439668513030404e-19
14800238590902272 7.567400989949005e-19
14800239776923648 8.033036525868299e-19
14800240962945024 7.796311008838039e-19
14800242148966400 7.3380950921248875e-19
14800243334987776 7.64697309048103e-19
14800244521009152 7.957690539086173e-19
14800245707030528 7.764026473660994e-19
14800246893051904 7.45195746819237e-19
14800248079073280 7.495808372926202e-19
14800249265094656 7.907664923398378e-19
14800250451116032 7.826316781542058e-19
14800251637137408 7.3626011225891945e-19
14800252823158784 7.486675417149409e-19
14800254009180160 7.84370900395158e-19
14800255195201536 7.738458857530088e-19
14800256381222912 7.406775939975555e-19
14800257567244288 7.365809549332274e-19
14800258753265664 7.717685019915697e-19
14800259939287040 7.753459480329964e-19
14800261125308416 7.312758585269454e-19
14800262311329792 7.294030682834252e-19
14800263497351168 7.636644966305639e-19
14800264683372544 7.629861170938347e-19
14800265869393920 7.315146313785495e-19
14800267055415296 7.168433551291673e-19
14800268241436672 7.463232884105475e-19
14800269427458048 7.591137253662456e-19
14800270613479424 7.206000006700731e-19
14800271799500800 7.065755364663616e-19
14800272985522176 7.340926963673854e-19
14800274171543552 7.4265264443005e-19
14800275357564928 7.153761623470523e-19
14800276543586304 6.933483273669103e-19
14800277729607680 7.126517175077132e-19
14800278915629056 7.325485763710526e-19
14800280101650432 7.03227783631137e-19
14800281287671808 6.783569762430627e-19
14800282473693184 6.986144041501608e-19
14800283659714560 7.131355329724056e-19
14800284845735936 6.928579573575008e-19
14800286031757312 6.651469560221233e-19
14800287217778688 6.748076878978162e-19
14800288403800064 6.991450339139333e-19
14800289589821440 6.754043424013246e-19
14800290775842816 6.484291209287671e-19
14800291961864192 6.602669355108414e-19
14800293147885568 6.701230302037251e-19
14800294333906944 6.6278370291970245e-19
14800295519928320 6.366225404703807e-19
14800296705949696 6.28438504456748e-19
14800297891971072 6.567288713513507e-19
14800299077992448 6.444514462055423e-19
14800300264013824 6.097364017704178e-19
14800301450035200 6.181768672287644e-19
14800302636056576 6.264843519504673e-19
14800303822077952 6.1965922978979655e-19
14800305008099328 6.026656006079286e-19
14800306194120704 5.816062576359465e-19
14800307380142080 6.03076588544262e-19
14800308566163456 6.068924794283036e-19
14800309752184832 5.673835673447273e-19
14800310938206208 5.696506696869983e-19
14800312124227584 5.778301020471508e-19
14800313310248960 5.692544406565861e-19
14800314496270336 5.623262925397865e-19
14800315682291712 5.348347228553634e-19
14800316868313088 5.430747133978757e-19
14800318054334464 5.6104894796283295e-19
14800319240355840 5.247592670487544e-19
14800320426377216 5.126459293927983e-19
14800321612398592 5.254794600429098e-19
14800322798419968 5.148583119791042e-19
14800323984441344 5.107995921616494e-19
14800325170462720 4.897847235548471e-19
14800326356484096 4.777656545732761e-19
14800327542505472 5.046130174370946e-19
14800328728526848 4.801497287912423e-19
14800329914548224 4.526738625612497e-19
14800331100569600 4.689058808724775e-19
14800332286590976 4.550858887863646e-19
14800333472612352 4.52346321367429e-19
14800334658633728 4.429987385675833e-19
14800335844655104 4.1210997855344757e-19
14800337030676480 4.362902729934094e-19
14800338216697856 4.3239346701180693e-19
14800339402719232 3.922963724958072e-19
14800340588740608 4.030182505032093e-19
14800341774761984 3.972289195624507e-19
14800342960783360 3.857390003187973e-19
14800344146804736 3.886725226943045e-19
14800345332826112 3.5306126940461805e-19
14800346518847488 3.5837362906660693e-19
14800347704868864 3.764403215842052e-19
14800348890890240 3.3419082174647366e-19
14800350076911616 3.2998179107373316e-19
14800351262932992 3.354872977905272e-19
14800352448954368 3.1683568334053306e-19
14800353634975744 3.2540240048637105e-19
14800354820997120 2.9489911401086455e-19
14800356007018496 2.778236856323899e-19
14800357193039872 3.1026041369481626e-19
14800358379061248 2.7944344391401464e-19
14800359565082624 2.5437959558582595e-19
14800360751104000 2.6686428958376687e-19
14800361937125376 2.492728226914314e-19
14800363123146752 2.53816026210228e-19
14800364309168128 2.3780381199298827e-19
14800365495189504 2.0084391108371945e-19
14800366681210880 2.323476783243269e-19
14800367867232256 2.247210819005418e-19
14800369053253632 1.7852276879299172e-19
14800370239275008 1.9340556208113941e-19
14800371425296384 1.8459648072147644e-19
14800372611317760 1.7441940473329673e-19
14800373797339136 1.7745846193594295e-19
14800374983360512 1.3116678444163123e-19
14800376169381888 1.4571730477068923e-19
14800377355403264 1.6694774798150572e-19
14800378541424640 1.1260322762820063e-19
14800379727446016 1.105253287238049e-19
14800380913467392 1.1678247032741076e-19
14800382099488768 1.0047906169444017e-19
14800383285510144 1.0846440546305242e-19
14800384471531520 6.771951478233953e-20
14800385657552896 5.718542545730435e-20
14800386843574272 9.69504177196321e-20
14800388029595648 5.387122902248762e-20
14800389215617024 2.6182886933124153e-20
14800390401638400 4.696201448180333e-20
14800391587659776 2.9640368538887775e-20
14800392773681152 3.208706129443573e-20
14800393959702528 8.05730141852067e-21
14800395145723904 -2.6947572823979232e-20
14800396331745280 1.7976400564181808e-20
14800397517766656 8.935218429087912e-22
14800398703788032 -5.58174486637499e-20
14800399889809408 -3.2887893761053663e-20
14800401075830784 -3.5650474729277173e-20
14800402261852160 -4.775276464627793e-20
14800403447873536 -5.564077131967829e-20
14800404633894912 -1.0110252664706127e-19
14800405819916288 -6.964490830098393e-20
14800407005937664 -5.509329321020747e-20
14800408191959040 -1.27279732012026e-19
14800409377980416 -1.1865213971245576e-19
14800410564001792 -9.983182212278365e-20
14800411750023168 -1.2129973014577279e-19
14800412936044544 -1.2404957275254828e-19
14800414122065920 -1.689661474406066e-19
14800415308087296 -1.5915359004359273e-19
14800416494108672 -1.1634685318696747e-19
14800417680130048 -1.8371135829134745e-19
14800418866151424 -2.0759004373482722e-19
14800420052172800 -1.6962767755818865e-19
14800421238194176 -1.8624707861725968e-19
14800422424215552 -1.9858489278109456e-19
14800423610236928 -2.2941724437329616e-19
14800424796258304 -2.4139351662788116e-19
14800425982279680 -1.9051617927988174e-19
14800427168301056 -2.323844947765418e-19
14800428354322432 -2.8887770423627924e-19
14800429540343808 -2.4504021483629634e-19
14800430726365184 -2.441641182104794e-19
14800431912386560 -2.7096577087590473e-19
14800433098407936 -2.904507080525139e-19
14800434284429312 -3.1619327326545297e-19
14800435470450688 -2.6706804021607476e-19
14800436656472064 -2.7862088699389448e-19
14800437842493440 -3.5987109258919624e-19
14800439028514816 -3.2548236599857106e-19
14800440214536192 -3.000681643116283e-19
14800441400557568 -3.375429853085648e-19
14800442586578944 -3.5411774834719977e-19
14800443772600320 -3.7936178903743505e-19
14800444958621696 -3.4719130022614242e-19
