360646566035456 6.531125485798159e-19
360647752056832 5.848989120010744e-19
360648938078208 6.152103253683407e-19
360650124099584 6.641889594256439e-19
360651310120960 6.2658056723214715e-19
360652496142336 5.639084218665079e-19
360653682163712 5.744611697681628e-19
360654868185088 6.262148388627938e-19
360656054206464 6.074079324167932e-19
360657240227840 5.33525693387998e-19
360658426249216 5.360332486313676e-19
360659612270592 5.929278921537985e-19
360660798291968 5.760484933310465e-19
360661984313344 5.085616449663536e-19
360663170334720 4.990081642735242e-19
360664356356096 5.5053015123473575e-19
360665542377472 5.517365346266308e-19
360666728398848 4.788246583834655e-19
360667914420224 4.5800158453206165e-19
360669100441600 5.121993389908656e-19
360670286462976 5.179490201127318e-19
360671472484352 4.496280493066403e-19
360672658505728 4.2211129861705217e-19
360673844527104 4.676953886130881e-19
360675030548480 4.847642839282538e-19
360676216569856 4.2328838491288303e-19
360677402591232 3.7964758020542105e-19
360678588612608 4.234169069321373e-19
360679774633984 4.507901928467919e-19
360680960655360 3.9084723998231836e-19
360682146676736 3.440731913003664e-19
360683332698112 3.788317458638419e-19
360684518719488 4.0888563370901956e-19
360685704740864 3.6302112127015616e-19
360686890762240 3.072180713319361e-19
360688076783616 3.288716708162049e-19
360689262804992 3.726387630024882e-19
360690448826368 3.299254697609432e-19
360691634847744 2.660817223060631e-19
360692820869120 2.865218226770091e-19
360694006890496 3.2799301194807615e-19
360695192911872 2.9690064176927764e-19
360696378933248 2.3300860138110757e-19
360697564954624 2.3630407198343113e-19
360698750976000 2.843426010508924e-19
360699936997376 2.6477738571290784e-19
360701123018752 1.9216396039723024e-19
360702309040128 1.9056107783279103e-19
360703495061504 2.415073123707397e-19
360704681082880 2.2565670846230303e-19
360705867104256 1.596482298757898e-19
360707053125632 1.4463688728946976e-19
360708239147008 1.8942576431336279e-19
360709425168384 1.9275977252381958e-19
360710611189760 1.2313916521430785e-19
360711797211136 9.665721034446951e-20
360712983232512 1.4756123502649406e-19
360714169253888 1.513096230041275e-19
360715355275264 8.563331395930858e-20
360716541296640 5.810151089125992e-20
360717727318016 9.134688912395904e-20
360718913339392 1.1155771032955633e-19
360720099360768 5.799704603433297e-20
360721285382144 4.569782028778891e-21
360722471403520 4.6357861866672234e-20
360723657424896 7.416794826628736e-20
360724843446272 1.3982717522609733e-20
360726029467648 -2.941878186376901e-20
360727215489024 -6.619708142021904e-21
360728401510400 2.5052025106694413e-20
360729587531776 -1.1683204585606813e-20
360730773553152 -7.67452168551507e-20
360731959574528 -5.581066604514467e-20
360733145595904 -1.1861517741351716e-20
360734331617280 -5.62051424906495e-20
360735517638656 -1.1368933846747282e-19
360736703660032 -1.0125177002684765e-19
360737889681408 -6.626357345674957e-20
360739075702784 -8.380596830721841e-20
360740261724160 -1.516161624610405e-19
360741447745536 -1.5836320410513193e-19
360742633766912 -1.0130006291180627e-19
360743819788288 -1.2474685919566053e-19
360745005809664 -1.952369834399539e-19
360746191831040 -1.9383778916475045e-19
360747377852416 -1.5599944688950661e-19
360748563873792 -1.6180349517243475e-19
360749749895168 -2.220846432074363e-19
360750935916544 -2.510923080229447e-19
360752121937920 -1.9912822099096447e-19
360753307959296 -1.9351506216638152e-19
360754493980672 -2.697743135960634e-19
360755680002048 -2.862008180600462e-19
360756866023424 -2.4572796631279554e-19
360758052044800 -2.4043843118390427e-19
360759238066176 -2.9037595135487777e-19
360760424087552 -3.3690893477335167e-19
360761610108928 -2.9564927207836546e-19
360762796130304 -2.659186950467994e-19
360763982151680 -3.3626810299102905e-19
360765168173056 -3.7362432235010804e-19
360766354194432 -3.356622669079484e-19
360767540215808 -3.177171253997198e-19
360768726237184 -3.584432527681075e-19
360769912258560 -4.11892212984039e-19
360771098279936 -3.9211342167085387e-19
360772284301312 -3.4492578942001907e-19
360773470322688 -3.9282995998306785e-19
360774656344064 -4.562988488869712e-19
360775842365440 -4.2599827035179806e-19
360777028386816 -3.9243425742444883e-19
360778214408192 -4.255669991862351e-19
360779400429568 -4.7860305724592555e-19
360780586450944 -4.805416364032204e-19
360781772472320 -4.2893008492873677e-19
360782958493696 -4.473198703838496e-19
