1909808711024640 7.763904826857292e-19
1909809897046016 7.959879255011125e-19
1909811083067392 7.581936064313873e-19
1909812269088768 7.509980803043529e-19
1909813455110144 7.690222081302043e-19
1909814641131520 7.986674305182293e-19
1909815827152896 7.848681251263838e-19
1909817013174272 7.4189381367581e-19
1909818199195648 7.7731995526721e-19
1909819385217024 8.110809622926359e-19
1909820571238400 7.768089602552634e-19
1909821757259776 7.613288205797062e-19
1909822943281152 7.758830210465009e-19
1909824129302528 8.019182295914014e-19
1909825315323904 8.0034024524238805e-19
1909826501345280 7.567796606310906e-19
1909827687366656 7.711586947856404e-19
1909828873388032 8.144196415576975e-19
1909830059409408 7.900952303029282e-19
1909831245430784 7.637332153340446e-19
1909832431452160 7.766706030823443e-19
1909833617473536 7.9803489477212695e-19
1909834803494912 8.02450952746116e-19
1909835989516288 7.670088707100129e-19
1909837175537664 7.6218222463750885e-19
1909838361559040 8.03341223209221e-19
1909839547580416 7.9612979512277075e-19
1909840733601792 7.638616040135412e-19
1909841919623168 7.681308269791701e-19
1909843105644544 7.880037625528679e-19
1909844291665920 7.938320626031011e-19
1909845477687296 7.672001854812873e-19
1909846663708672 7.518061351699113e-19
1909847849730048 7.857408229395607e-19
1909849035751424 7.903638699298735e-19
1909850221772800 7.556224210352562e-19
1909851407794176 7.529571934362256e-19
1909852593815552 7.712906853021493e-19
1909853779836928 7.786740819964181e-19
1909854965858304 7.590678657217618e-19
1909856151879680 7.372479736011211e-19
1909857337901056 7.620557495735185e-19
1909858523922432 7.736458474201724e-19
1909859709943808 7.42592113437637e-19
1909860895965184 7.348240078329243e-19
1909862081986560 7.462167311029071e-19
1909863268007936 7.545526573075042e-19
1909864454029312 7.428510110593469e-19
1909865640050688 7.164176075956148e-19
1909866826072064 7.29456748277338e-19
1909868012093440 7.475825594357015e-19
1909869198114816 7.235560583927792e-19
1909870384136192 7.0779110121531735e-19
1909871570157568 7.158388081674103e-19
1909872756178944 7.242936100060155e-19
1909873942200320 7.182569882818523e-19
1909875128221696 6.919568130306082e-19
1909876314243072 6.924791924503775e-19
1909877500264448 7.133956025607554e-19
1909878686285824 6.957001493639355e-19
1909879872307200 6.761114114428317e-19
1909881058328576 6.811359903027981e-19
1909882244349952 6.844243139654286e-19
1909883430371328 6.829895075393088e-19
1909884616392704 6.638371630612542e-19
1909885802414080 6.535567120550315e-19
1909886988435456 6.698167761747417e-19
1909888174456832 6.620488374530382e-19
1909889360478208 6.407187846824993e-19
1909890546499584 6.400510160412534e-19
1909891732520960 6.41526730100207e-19
1909892918542336 6.408774332089859e-19
1909894104563712 6.269308157817224e-19
1909895290585088 6.098138823368172e-19
1909896476606464 6.207890745554582e-19
1909897662627840 6.19645322271156e-19
1909898848649216 5.985658532410319e-19
1909900034670592 5.940188918636023e-19
1909901220691968 5.915412773352304e-19
1909902406713344 5.928085740098119e-19
1909903592734720 5.842007370568091e-19
1909904778756096 5.612137012859734e-19
1909905964777472 5.677274804665854e-19
1909907150798848 5.716447556076874e-19
1909908336820224 5.505156442154638e-19
1909909522841600 5.43202580354468e-19
1909910708862976 5.399572979584534e-19
1909911894884352 5.368595833939601e-19
1909913080905728 5.340504054909026e-19
1909914266927104 5.129894932849527e-19
1909915452948480 5.078627259509139e-19
1909916638969856 5.162599206297878e-19
1909917824991232 4.998422373325684e-19
1909919011012608 4.88320508595953e-19
1909920197033984 4.8495836675848e-19
1909921383055360 4.765147120082964e-19
1909922569076736 4.779678039678354e-19
1909923755098112 4.627530327420574e-19
1909924941119488 4.473402393512121e-19
1909926127140864 4.532625216121659e-19
1909927313162240 4.443747803920184e-19
1909928499183616 4.3202063095648203e-19
1909929685204992 4.2412660775266013e-19
1909930871226368 4.121876431705998e-19
1909932057247744 4.1581021343333423e-19
1909933243269120 4.0834816195577663e-19
1909934429290496 3.845981038989464e-19
1909935615311872 3.863599640257245e-19
1909936801333248 3.85497876749164e-19
1909937987354624 3.70605742444646e-19
1909939173376000 3.628999880002578e-19
1909940359397376 3.484586136881983e-19
1909941545418752 3.470720531785227e-19
1909942731440128 3.4851331569246776e-19
1909943917461504 3.226442729790483e-19
1909945103482880 3.140770303920221e-19
1909946289504256 3.1958225142335893e-19
1909947475525632 3.074964016166414e-19
1909948661547008 2.976517525463636e-19
1909949847568384 2.8197009244480973e-19
1909951033589760 2.743568280121302e-19
1909952219611136 2.843152917229576e-19
1909953405632512 2.617942649378047e-19
1909954591653888 2.4143406982553753e-19
1909955777675264 2.506231912055267e-19
1909956963696640 2.4279105293253697e-19
1909958149718016 2.3043690023728406e-19
1909959335739392 2.1408780604695244e-19
1909960521760768 2.026176851586019e-19
1909961707782144 2.1472145616190367e-19
1909962893803520 1.9921681008987386e-19
1909964079824896 1.7080267385781408e-19
1909965265846272 1.7518121282724192e-19
1909966451867648 1.7598406782905032e-19
1909967637889024 1.6245888863923608e-19
1909968823910400 1.4477188594933043e-19
1909970009931776 1.2942294931010326e-19
1909971195953152 1.4067582796827055e-19
1909972381974528 1.3627238289051878e-19
1909973567995904 1.0068117075887224e-19
1909974754017280 9.783288351363668e-20
1909975940038656 1.0644760319336285e-19
1909977126060032 9.452424968238198e-20
1909978312081408 7.62838330597244e-20
1909979498102784 5.557122053692147e-20
1909980684124160 6.638504645785213e-20
1909981870145536 7.107478261068542e-20
1909983056166912 3.248570895377623e-20
1909984242188288 2.1756634124490212e-20
1909985428209664 3.4920463421512676e-20
1909986614231040 2.6162009855906165e-20
1909987800252416 7.749322002277787e-21
1909988986273792 -1.4329510929374444e-20
1909990172295168 -1.1713762112371997e-20
1909991358316544 3.0445102510264284e-21
1909992544337920 -3.017971219100808e-20
1909993730359296 -5.646790938406051e-20
1909994916380672 -3.756188707354625e-20
1909996102402048 -3.99137447521788e-20
1909997288423424 -6.129569162676566e-20
1909998474444800 -8.291186493154555e-20
1909999660466176 -8.83702981259704e-20
1910000846487552 -6.660990643747789e-20
1910002032508928 -9.018227747111041e-20
1910003218530304 -1.292660503333246e-19
1910004404551680 -1.1298850422264955e-19
1910005590573056 -1.0725806431127189e-19
1910006776594432 -1.2813504161658768e-19
1910007962615808 -1.4891057034556353e-19
1910009148637184 -1.6150982066467512e-19
1910010334658560 -1.3862031514995404e-19
1910011520679936 -1.487468219715521e-19
1910012706701312 -1.9669911395505735e-19
1910013892722688 -1.8847881531203417e-19
1910015078744064 -1.710069246412158e-19
1910016264765440 -1.9140403924604152e-19
1910017450786816 -2.1567575211719863e-19
1910018636808192 -2.313279366197918e-19
1910019822829568 -2.129030582196426e-19
1910021008850944 -2.0683389650457983e-19
1910022194872320 -2.578139793550419e-19
1910023380893696 -2.653257930642772e-19
1910024566915072 -2.3473247520253393e-19
1910025752936448 -2.533867931346067e-19
1910026938957824 -2.7882389442461146e-19
1910028124979200 -2.9345472605694106e-19
1910029311000576 -2.8499827590667916e-19
1910030497021952 -2.6563822673777083e-19
1910031683043328 -3.1253006079415453e-19
1910032869064704 -3.3790652874244787e-19
1910034055086080 -2.9920813571182706e-19
1910035241107456 -3.079666589539869e-19
1910036427128832 -3.413310243030517e-19
1910037613150208 -3.549585871338285e-19
1910038799171584 -3.5073249033435004e-19
1910039985192960 -3.270271219281372e-19
1910041171214336 -3.599859192755818e-19
1910042357235712 -4.037218212597445e-19
1910043543257088 -3.661790418420599e-19
1910044729278464 -3.5744555646010383e-19
1910045915299840 -4.0005123136380925e-19
1910047101321216 -4.1169494029872707e-19
1910048287342592 -4.1055542103246947e-19
1910049473363968 -3.914668600065371e-19
1910050659385344 -4.043376963948076e-19
1910051845406720 -4.583489291206684e-19
1910053031428096 -4.344917570866801e-19
1910054217449472 -4.0533948801912127e-19
1910055403470848 -4.481810161054789e-19
1910056589492224 -4.683785443398471e-19
1910057775513600 -4.638704523267561e-19
1910058961534976 -4.508497475217785e-19
1910060147556352 -4.483443017911404e-19
1910061333577728 -5.009904813743133e-19
1910062519599104 -5.010928156846064e-19
1910063705620480 -4.541078159415728e-19
1910064891641856 -4.875478087687011e-19
1910066077663232 -5.218821709456305e-19
1910067263684608 -5.11381343106252e-19
1910068449705984 -5.025606452571632e-19
1910069635727360 -4.940306996307338e-19
1910070821748736 -5.37072696504742e-19
1910072007770112 -5.5843554970340955e-19
1910073193791488 -5.025912868359969e-19
1910074379812864 -5.201737443463277e-19
1910075565834240 -5.701237428593347e-19
1910076751855616 -5.561398070936679e-19
1910077937876992 -5.458550215327352e-19
1910079123898368 -5.378983811385555e-19
1910080309919744 -5.658612292565675e-19
1910081495941120 -6.05773806527408e-19
1910082681962496 -5.553940178210508e-19
1910083867983872 -5.440367226608434e-19
1910085054005248 -6.060166177938543e-19
1910086240026624 -6.027627058904858e-19
1910087426048000 -5.812086543136423e-19
1910088612069376 -5.800337697414075e-19
1910089798090752 -5.927172709788673e-19
1910090984112128 -6.360038437652128e-19
1910092170133504 -6.084177417421141e-19
1910093356154880 -5.693206661284895e-19
1910094542176256 -6.308509405651412e-19
1910095728197632 -6.461997009129853e-19
1910096914219008 -6.092035926868591e-19
1910098100240384 -6.123845711787619e-19
1910099286261760 -6.212322216228411e-19
1910100472283136 -6.582470526485998e-19
1910101658304512 -6.523981809163872e-19
1910102844325888 -5.960875831025651e-19
1910104030347264 -6.419164928398682e-19
1910105216368640 -6.830943733478328e-19
1910106402390016 -6.386052477861158e-19
1910107588411392 -6.335119030792681e-19
1910108774432768 -6.479494126863522e-19
1910109960454144 -6.707226386282223e-19
1910111146475520 -6.846574349687292e-19
1910112332496896 -6.291724746540929e-19
1910113518518272 -6.440431023523654e-19
1910114704539648 -7.069862778633713e-19
1910115890561024 -6.688404704124018e-19
1910117076582400 -6.453031315518293e-19
1910118262603776 -6.683211710626939e-19
1910119448625152 -6.819566976658146e-19
1910120634646528 -7.001331188067341e-19
1910121820667904 -6.598641841442492e-19
1910123006689280 -6.468698166719832e-19
1910124192710656 -7.160165563276817e-19
1910125378732032 -6.988447779713999e-19
1910126564753408 -6.52078765951306e-19
1910127750774784 -6.786967252532628e-19
1910128936796160 -6.937541978382712e-19
1910130122817536 -7.046748201336715e-19
1910131308838912 -6.847471352520759e-19
1910132494860288 -6.504547891043502e-19
1910133680881664 -7.083027472608348e-19
1910134866903040 -7.2214653649340605e-19
1910136052924416 -6.616444394093777e-19
1910137238945792 -6.770050231147644e-19
1910138424967168 -7.039953612467923e-19
1910139610988544 -7.042017452563696e-19
1910140797009920 -6.959015142869424e-19
1910141983031296 -6.586266353244157e-19
1910143169052672 -6.928307905540042e-19
1910144355074048 -7.331664786631362e-19
1910145541095424 -6.711398713089626e-19
1910146727116800 -6.642484423220085e-19
1910147913138176 -7.058441328499773e-19
1910149099159552 -7.016537582091317e-19
1910150285180928 -6.958929772615752e-19
1910151471202304 -6.647367827247405e-19
1910152657223680 -6.745055401655823e-19
1910153843245056 -7.273496653048833e-19
1910155029266432 -6.82069669441514e-19
1910156215287808 -6.490036227700047e-19
1910157401309184 -6.960031826887597e-19
1910158587330560 -6.991975910475144e-19
1910159773351936 -6.829182485921631e-19
1910160959373312 -6.650864420921932e-19
1910162145394688 -6.583516105651762e-19
1910163331416064 -7.071611923531707e-19
1910164517437440 -6.889265845804781e-19
1910165703458816 -6.338150250287682e-19
1910166889480192 -6.721467584250522e-19
1910168075501568 -6.9204362156596025e-19
1910169261522944 -6.679483180330471e-19
1910170447544320 -6.55716724453282e-19
1910171633565696 -6.418336276449177e-19
1910172819587072 -6.772147377145626e-19
1910174005608448 -6.838475149866056e-19
1910175191629824 -6.218484150002247e-19
1910176377651200 -6.394789303046693e-19
1910177563672576 -6.769714777485153e-19
1910178749693952 -6.505748732477974e-19
1910179935715328 -6.344997923632764e-19
1910181121736704 -6.236321257652848e-19
1910182307758080 -6.427612038463077e-19
1910183493779456 -6.647164145494234e-19
1910184679800832 -6.111937851017735e-19
1910185865822208 -6.031430857256795e-19
1910187051843584 -6.501627439728597e-19
1910188237864960 -6.307232387128112e-19
1910189423886336 -6.04821128704935e-19
1910190609907712 -6.024234576269051e-19
1910191795929088 -6.078895624562629e-19
1910192981950464 -6.319881350760164e-19
1910194167971840 -5.976428005178716e-19
1910195353993216 -5.6471609752022045e-19
1910196540014592 -6.110354469670747e-19
1910197726035968 -6.108861859289521e-19
1910198912057344 -5.70580057936964e-19
1910200098078720 -5.702147285999716e-19
1910201284100096 -5.759484946551151e-19
1910202470121472 -5.897328112271246e-19
1910203656142848 -5.740463830211802e-19
1910204842164224 -5.32531199462974e-19
1910206028185600 -5.616582108205501e-19
1910207214206976 -5.809450621596533e-19
1910208400228352 -5.381324157340137e-19
1910209586249728 -5.297231854319977e-19
1910210772271104 -5.390856955204121e-19
1910211958292480 -5.460576258751338e-19
1910213144313856 -5.401391042256052e-19
1910214330335232 -4.993436438946966e-19
1910215516356608 -5.09321788465339e-19
1910216702377984 -5.4155104668121145e-19
1910217888399360 -5.054084095126975e-19
1910219074420736 -4.819923158548649e-19
1910220260442112 -4.973263645162283e-19
1910221446463488 -5.01500105814117e-19
1910222632484864 -4.959882043206723e-19
1910223818506240 -4.640094922817457e-19
1910225004527616 -4.5820270754395675e-19
1910226190548992 -4.913115322154402e-19
1910227376570368 -4.677534453607366e-19
1910228562591744 -4.350744563188793e-19
1910229748613120 -4.471940966428204e-19
1910230934634496 -4.534032807740052e-19
1910232120655872 -4.468369608086237e-19
1910233306677248 -4.2004603897406106e-19
1910234492698624 -4.071886321806011e-19
1910235678720000 -4.353097695388251e-19
1910236864741376 -4.2590124615669134e-19
1910238050762752 -3.8693099761123444e-19
1910239236784128 -3.9093612481326796e-19
1910240422805504 -4.033352796816825e-19
1910241608826880 -3.937837195843489e-19
1910242794848256 -3.7273441815393904e-19
1910243980869632 -3.555322421509687e-19
1910245166891008 -3.73890887391889e-19
1910246352912384 -3.76701126833306e-19
1910247538933760 -3.380400824886292e-19
1910248724955136 -3.3252858017905686e-19
1910249910976512 -3.4760110612823937e-19
1910251096997888 -3.393758635664482e-19
1910252283019264 -3.2034603824073373e-19
1910253469040640 -3.0274621122190183e-19
1910254655062016 -3.112951604913008e-19
1910255841083392 -3.190879909450413e-19
1910257027104768 -2.869401699929956e-19
1910258213126144 -2.710637083285408e-19
1910259399147520 -2.8863038319719604e-19
1910260585168896 -2.8368963416950013e-19
1910261771190272 -2.61096320184925e-19
1910262957211648 -2.4657960825592393e-19
1910264143233024 -2.4930415864095284e-19
1910265329254400 -2.567786226608725e-19
1910266515275776 -2.3390233069633527e-19
1910267701297152 -2.1239321491992677e-19
1910268887318528 -2.2299907069113626e-19
1910270073339904 -2.2365230164214906e-19
1910271259361280 -2.0279501611560318e-19
1910272445382656 -1.8690780599318156e-19
1910273631404032 -1.8836602285948832e-19
1910274817425408 -1.934187807493908e-19
1910276003446784 -1.7468450898360413e-19
1910277189468160 -1.5362422487889095e-19
1910278375489536 -1.576387290932098e-19
1910279561510912 -1.601943421406667e-19
1910280747532288 -1.4434644647789296e-19
1910281933553664 -1.258471316421e-19
1910283119575040 -1.2318023464645936e-19
1910284305596416 -1.2890294347471589e-19
1910285491617792 -1.1347881546541582e-19
1910286677639168 -9.164129044864166e-20
1910287863660544 -9.395139609965218e-20
