7122723720871936 -4.75952645878912e-19
7122724906893312 -5.0236466742047725e-19
7122726092914688 -4.850224721127711e-19
7122727278936064 -4.788762238820402e-19
7122728464957440 -4.932616489972804e-19
7122729650978816 -5.247570269689168e-19
7122730837000192 -5.264514501549303e-19
7122732023021568 -4.950440028532889e-19
7122733209042944 -5.194390389513003e-19
7122734395064320 -5.547472220329311e-19
7122735581085696 -5.407688361874169e-19
7122736767107072 -5.313948250843504e-19
7122737953128448 -5.409582594004868e-19
7122739139149824 -5.683527549575499e-19
7122740325171200 -5.80869275800553e-19
7122741511192576 -5.501368062690697e-19
7122742697213952 -5.581208142954268e-19
7122743883235328 -6.017716208033779e-19
7122745069256704 -5.924208091300755e-19
7122746255278080 -5.774380754666717e-19
7122747441299456 -5.893590329725352e-19
7122748627320832 -6.031787633556851e-19
7122749813342208 -6.247026851985683e-19
7122750999363584 -6.056345761880914e-19
7122752185384960 -5.922392460633352e-19
7122753371406336 -6.370599576914846e-19
7122754557427712 -6.40808721827816e-19
7122755743449088 -6.197727436223628e-19
7122756929470464 -6.302960949529757e-19
7122758115491840 -6.379225173952545e-19
7122759301513216 -6.574967810672009e-19
7122760487534592 -6.558301880573466e-19
7122761673555968 -6.286205034915694e-19
7122762859577344 -6.615232999324049e-19
7122764045598720 -6.830879263431564e-19
7122765231620096 -6.54158520488484e-19
7122766417641472 -6.636845566751935e-19
7122767603662848 -6.7378691164818e-19
7122768789684224 -6.7991729378279125e-19
7122769975705600 -6.947498328625679e-19
7122771161726976 -6.655216158876573e-19
7122772347748352 -6.775210447883094e-19
7122773533769728 -7.152714283748035e-19
7122774719791104 -6.881786696367586e-19
7122775905812480 -6.870651954956757e-19
7122777091833856 -7.033610877137473e-19
7122778277855232 -7.00236899602944e-19
7122779463876608 -7.189839884359273e-19
7122780649897984 -7.030896149877755e-19
7122781835919360 -6.925111293954725e-19
7122783021940736 -7.323713252745837e-19
7122784207962112 -7.211692507497447e-19
7122785393983488 -7.018511485628152e-19
7122786580004864 -7.262529067968946e-19
7122787766026240 -7.206675055733469e-19
7122788952047616 -7.285175625617626e-19
7122790138068992 -7.352131494377879e-19
7122791324090368 -7.0712328309923e-19
7122792510111744 -7.369222252301559e-19
7122793696133120 -7.478282866211131e-19
7122794882154496 -7.163729768195796e-19
7122796068175872 -7.369007640414719e-19
7122797254197248 -7.360074224468931e-19
7122798440218624 -7.32377199574093e-19
7122799626240000 -7.531761487902676e-19
7122800812261376 -7.245302460347731e-19
7122801998282752 -7.312633542853174e-19
7122803184304128 -7.609304859504894e-19
7122804370325504 -7.31043531588289e-19
7122805556346880 -7.361858993697196e-19
7122806742368256 -7.48771254129793e-19
7122807928389632 -7.327386658258396e-19
7122809114411008 -7.548835355577687e-19
7122810300432384 -7.419570037141315e-19
7122811486453760 -7.221346138443831e-19
7122812672475136 -7.584232651567919e-19
7122813858496512 -7.458484524865317e-19
7122815044517888 -7.28144760604629e-19
7122816230539264 -7.4912729105608565e-19
7122817416560640 -7.33517857822706e-19
7122818602582016 -7.434708085133401e-19
7122819788603392 -7.516146581887202e-19
7122820974624768 -7.149225356274981e-19
7122822160646144 -7.411467955663582e-19
7122823346667520 -7.5264642479648655e-19
7122824532688896 -7.199285697678034e-19
7122825718710272 -7.364241633477322e-19
7122826904731648 -7.282665380065265e-19
7122828090753024 -7.256715006670924e-19
7122829276774400 -7.481535117518282e-19
7122830462795776 -7.100645409919833e-19
7122831648817152 -7.137086404002298e-19
7122832834838528 -7.44301356801417e-19
7122834020859904 -7.121139653272834e-19
