4068604819619840 7.661727768403008e-19
4068606005641216 7.292273570892682e-19
4068607191662592 7.590530398768064e-19
4068608377683968 8.026006847951854e-19
4068609563705344 7.763277245226638e-19
4068610749726720 7.5965301373346325e-19
4068611935748096 7.785941259423132e-19
4068613121769472 8.060876465127078e-19
4068614307790848 8.140154162788377e-19
4068615493812224 7.756513136651869e-19
4068616679833600 7.835651939523265e-19
4068617865854976 8.37989459814039e-19
4068619051876352 8.240496012531184e-19
4068620237897728 7.927820809334494e-19
4068621423919104 8.070950211045867e-19
4068622609940480 8.366427274882206e-19
4068623795961856 8.496791059261156e-19
4068624981983232 8.147873404316544e-19
4068626168004608 8.054294499534184e-19
4068627354025984 8.584844803179522e-19
4068628540047360 8.612609481802536e-19
4068629726068736 8.233836944338341e-19
4068630912090112 8.273489608858458e-19
4068632098111488 8.563153156838667e-19
4068633284132864 8.754906459710783e-19
4068634470154240 8.479535815782554e-19
4068635656175616 8.2091874353901935e-19
4068636842196992 8.690100067350435e-19
4068638028218368 8.910347553272117e-19
4068639214239744 8.4797745272328625e-19
4068640400261120 8.396107786435566e-19
4068641586282496 8.657979209678046e-19
4068642772303872 8.904787409185868e-19
4068643958325248 8.738319483533885e-19
4068645144346624 8.321395944815279e-19
4068646330368000 8.66089199177481e-19
4068647516389376 9.062434638785304e-19
4068648702410752 8.671459348006817e-19
4068649888432128 8.440503458713898e-19
4068651074453504 8.669060235471553e-19
4068652260474880 8.941899658080968e-19
4068653446496256 8.882241101982881e-19
4068654632517632 8.407856853406362e-19
4068655818539008 8.545238663555651e-19
4068657004560384 9.074926993256811e-19
4068658190581760 8.793981600527043e-19
4068659376603136 8.411095788603185e-19
4068660562624512 8.574845231504549e-19
4068661748645888 8.877754960909302e-19
4068662934667264 8.915623745548223e-19
4068664120688640 8.436681984005444e-19
4068665306710016 8.366417596979573e-19
4068666492731392 8.951386460015902e-19
4068667678752768 8.84726053036407e-19
4068668864774144 8.33952562275957e-19
4068670050795520 8.415056051998469e-19
4068671236816896 8.715086938854674e-19
4068672422838272 8.811824963790761e-19
4068673608859648 8.426311043369351e-19
4068674794881024 8.128034418398609e-19
4068675980902400 8.6676561934831795e-19
4068677166923776 8.814593167497557e-19
4068678352945152 8.204955001962742e-19
4068679538966528 8.146990948315819e-19
4068680724987904 8.475230348381988e-19
4068681911009280 8.60841268237864e-19
4068683097030656 8.32426792288157e-19
4068684283052032 7.870033613102638e-19
4068685469073408 8.257163477030798e-19
4068686655094784 8.654394742948634e-19
4068687841116160 8.062493293318779e-19
4068689027137536 7.789909294853255e-19
4068690213158912 8.125099420357086e-19
4068691399180288 8.305569563497869e-19
4068692585201664 8.125171956385854e-19
4068693771223040 7.601588951372195e-19
4068694957244416 7.75851660461355e-19
4068696143265792 8.322831936476157e-19
4068697329287168 7.879847810886378e-19
4068698515308544 7.384137747153063e-19
4068699701329920 7.675120218771194e-19
4068700887351296 7.936215316816198e-19
4068702073372672 7.803984931419696e-19
4068703259394048 7.292773649809828e-19
4068704445415424 7.224388933365833e-19
4068705631436800 7.843361827978358e-19
4068706817458176 7.646483448963504e-19
4068708003479552 6.949215701938649e-19
4068709189500928 7.119480133610194e-19
4068710375522304 7.493411293055027e-19
4068711561543680 7.389303521149798e-19
4068712747565056 6.922965981594896e-19
4068713933586432 6.671835145605717e-19
4068715119607808 7.213895916362624e-19
4068716305629184 7.318204474540326e-19
4068717491650560 6.5286295392157475e-19
4068718677671936 6.463422856593408e-19
4068719863693312 6.948649261964743e-19
4068721049714688 6.913324245483732e-19
4068722235736064 6.477645395396988e-19
4068723421757440 6.084950291823926e-19
4068724607778816 6.501419744907767e-19
4068725793800192 6.859694726511363e-19
4068726979821568 6.0848660243095495e-19
4068728165842944 5.770280369650732e-19
4068729351864320 6.287788009837662e-19
4068730537885696 6.366722751655043e-19
4068731723907072 5.969594619249114e-19
4068732909928448 5.487600409031214e-19
4068734095949824 5.714735173859293e-19
4068735281971200 6.247654813629557e-19
4068736467992576 5.644524086108381e-19
4068737654013952 5.061111650026144e-19
4068738840035328 5.50352620260885e-19
4068740026056704 5.74528094145641e-19
4068741212078080 5.399766184150139e-19
4068742398099456 4.877372331062948e-19
4068743584120832 4.894667942176898e-19
4068744770142208 5.505142033059559e-19
4068745956163584 5.161996524844647e-19
4068747142184960 4.354121306798869e-19
4068748328206336 4.655317199257153e-19
4068749514227712 5.060788111911055e-19
4068750700249088 4.754662251259797e-19
