773180381249536 -7.003058686516847e-19
773181567270912 -6.515266124921173e-19
773182753292288 -7.070863445405949e-19
773183939313664 -7.45746545007164e-19
773185125335040 -7.004069564891169e-19
773186311356416 -6.450683845657182e-19
773187497377792 -6.761228917467712e-19
773188683399168 -7.385403054921507e-19
773189869420544 -6.990883999979065e-19
773191055441920 -6.273245702935385e-19
773192241463296 -6.620941576304382e-19
773193427484672 -7.205965004118796e-19
773194613506048 -6.862197823387458e-19
773195799527424 -6.24721963093234e-19
773196985548800 -6.362056602798773e-19
773198171570176 -6.975714909248792e-19
773199357591552 -6.845512278407988e-19
773200543612928 -6.046535973366027e-19
773201729634304 -6.15270244383146e-19
773202915655680 -6.832794660262862e-19
773204101677056 -6.641798418135946e-19
773205287698432 -5.991568085536402e-19
773206473719808 -5.931550612179997e-19
773207659741184 -6.491410397328222e-19
773208845762560 -6.622414332102731e-19
773210031783936 -5.843901095854026e-19
773211217805312 -5.610970385884424e-19
773212403826688 -6.328293099517369e-19
773213589848064 -6.380903811067058e-19
773214775869440 -5.696474347585584e-19
773215961890816 -5.483301578741523e-19
773217147912192 -5.923287284153167e-19
773218333933568 -6.227740457535377e-19
773219519954944 -5.630728392685529e-19
773220705976320 -5.113666798428836e-19
773221891997696 -5.718919343714303e-19
773223078019072 -6.029189515599765e-19
773224264040448 -5.361149940141343e-19
773225450061824 -4.998274184511733e-19
773226636083200 -5.343017990357708e-19
773227822104576 -5.722860932642976e-19
773229008125952 -5.345796503213364e-19
773230194147328 -4.663925942982435e-19
773231380168704 -5.009380169528284e-19
773232566190080 -5.56504611090686e-19
773233752211456 -5.022671343723089e-19
773234938232832 -4.460382150193761e-19
773236124254208 -4.745385563879281e-19
773237310275584 -5.143867203308157e-19
773238496296960 -4.925479095476591e-19
773239682318336 -4.2536995536507485e-19
773240868339712 -4.2792233246628376e-19
773242054361088 -4.936911320129357e-19
773243240382464 -4.682170380688413e-19
773244426403840 -3.9487080727982265e-19
773245612425216 -4.068127064966995e-19
773246798446592 -4.51207173463854e-19
773247984467968 -4.437686215888342e-19
773249170489344 -3.8288070697103603e-19
773250356510720 -3.587328985825017e-19
773251542532096 -4.2022478310764015e-19
773252728553472 -4.248827205862787e-19
773253914574848 -3.4573042420301026e-19
773255100596224 -3.353836298803018e-19
773256286617600 -3.837657655939656e-19
773257472638976 -3.8842378904550833e-19
773258658660352 -3.3467078233891424e-19
773259844681728 -2.9513919470656114e-19
773261030703104 -3.409447972564935e-19
773262216724480 -3.6950699984537237e-19
773263402745856 -2.9957273359214927e-19
773264588767232 -2.6307739860634678e-19
773265774788608 -3.083872024730421e-19
773266960809984 -3.279644760216511e-19
773268146831360 -2.82055646175923e-19
773269332852736 -2.336708464534631e-19
773270518874112 -2.587282137407152e-19
773271704895488 -3.0274600744941673e-19
773272890916864 -2.539607186959899e-19
773274076938240 -1.9349419476587098e-19
773275262959616 -2.266692702445236e-19
773276448980992 -2.625095234284152e-19
773277635002368 -2.272528605256139e-19
773278821023744 -1.7162184697654842e-19
773280007045120 -1.7717354171390133e-19
773281193066496 -2.2924003922844e-19
773282379087872 -2.0370023662850526e-19
773283565109248 -1.3191999003278337e-19
773284751130624 -1.4324013276434778e-19
773285937152000 -1.8829683564278585e-19
773287123173376 -1.705507370807166e-19
773288309194752 -1.1225319557740265e-19
773289495216128 -9.824126822238229e-20
773290681237504 -1.4622591543209274e-19
773291867258880 -1.476254930549572e-19
773293053280256 -7.499436236206025e-20
773294239301632 -6.03733024545778e-20
773295425323008 -1.1008388058380282e-19
773296611344384 -1.0818232685030337e-19
773297797365760 -5.253430214459887e-20
773298983387136 -2.2599693502513165e-20
773300169408512 -6.243285440883208e-20
773301355429888 -8.647465388291191e-20
773302541451264 -1.9570397375416112e-20
