17956239100395520 2.5249102250409487e-19
17956240286416896 2.0807591699475665e-19
17956241472438272 2.2273257507650364e-19
17956242658459648 2.623369040851519e-19
17956243844481024 3.14014457221218e-19
17956245030502400 2.523006652068949e-19
17956246216523776 2.1539771747982234e-19
17956247402545152 3.240230682978282e-19
17956248588566528 3.3388446824754947e-19
17956249774587904 2.697197214505562e-19
17956250960609280 2.8284998797095757e-19
17956252146630656 3.159938358108014e-19
17956253332652032 3.6700305321996367e-19
17956254518673408 3.3675215458012087e-19
17956255704694784 2.695791157159415e-19
17956256890716160 3.612454075515129e-19
17956258076737536 4.092162248682978e-19
17956259262758912 3.3424799728825326e-19
17956260448780288 3.3449189677775555e-19
17956261634801664 3.732434064705634e-19
17956262820823040 4.1476783493002654e-19
17956264006844416 4.101465412069731e-19
17956265192865792 3.3481911989305774e-19
17956266378887168 3.8881750625381176e-19
17956267564908544 4.7470821893228e-19
17956268750929920 4.0564415364904947e-19
17956269936951296 3.785201222741334e-19
17956271122972672 4.283117513582468e-19
17956272308994048 4.583670750101566e-19
17956273495015424 4.7148581650256925e-19
17956274681036800 4.0579490698732636e-19
17956275867058176 4.151329610276659e-19
17956277053079552 5.228081877102759e-19
17956278239100928 4.808489549264916e-19
17956279425122304 4.206185367002539e-19
17956280611143680 4.727320919607443e-19
17956281797165056 5.073716542523192e-19
17956282983186432 5.191717947837886e-19
17956284169207808 4.752544344986803e-19
17956285355229184 4.507962166883971e-19
17956286541250560 5.527455687652189e-19
17956287727271936 5.534968750520962e-19
17956288913293312 4.670479139175206e-19
17956290099314688 5.074630619903508e-19
17956291285336064 5.550687935783806e-19
17956292471357440 5.587610769648138e-19
17956293657378816 5.3474506394207085e-19
17956294843400192 4.927982962193715e-19
17956296029421568 5.712265001635351e-19
17956297215442944 6.121125141548994e-19
17956298401464320 5.204543698411032e-19
17956299587485696 5.326576729283021e-19
17956300773507072 5.964952527274794e-19
17956301959528448 5.98312922950937e-19
17956303145549824 5.818978869951237e-19
17956304331571200 5.389565189223847e-19
17956305517592576 5.848619362462899e-19
17956306703613952 6.575715670567375e-19
17956307889635328 5.783822956131173e-19
17956309075656704 5.506615732919866e-19
17956310261678080 6.295520538373191e-19
17956311447699456 6.36263299130706e-19
17956312633720832 6.152783676301783e-19
17956313819742208 5.843100087874836e-19
17956315005763584 5.98855668592737e-19
17956316191784960 6.825216798709992e-19
17956317377806336 6.357317750538028e-19
17956318563827712 5.714034291176749e-19
17956319749849088 6.46747412876072e-19
17956320935870464 6.739470030879887e-19
17956322121891840 6.42124802190022e-19
17956323307913216 6.21996957464473e-19
17956324493934592 6.191492655487383e-19
17956325679955968 6.901967481822806e-19
17956326865977344 6.830376263562978e-19
17956328051998720 5.993624080415779e-19
17956329238020096 6.504392891138352e-19
17956330424041472 7.024096423940147e-19
17956331610062848 6.687322947960058e-19
17956332796084224 6.494716234280027e-19
17956333982105600 6.383295936531683e-19
17956335168126976 6.918261439224565e-19
17956336354148352 7.182445019836711e-19
17956337540169728 6.309601287784226e-19
17956338726191104 6.461277035183351e-19
17956339912212480 7.206784405172729e-19
17956341098233856 6.926437417079755e-19
17956342284255232 6.634716996329701e-19
17956343470276608 6.563321076188894e-19
17956344656297984 6.89901323706549e-19
17956345842319360 7.342685180529856e-19
17956347028340736 6.6319086657455e-19
17956348214362112 6.412338153699395e-19
17956349400383488 7.231731859069671e-19
17956350586404864 7.126352013048053e-19
17956351772426240 6.712550831985208e-19
17956352958447616 6.693531849814131e-19
17956354144468992 6.863522435974612e-19
17956355330490368 7.326835477772409e-19
17956356516511744 6.904546401794792e-19
17956357702533120 6.378761364198345e-19
17956358888554496 7.104661269062365e-19
17956360074575872 7.284632892889773e-19
17956361260597248 6.756712110303827e-19
17956362446618624 6.702128252784435e-19
17956363632640000 6.834561593360198e-19
17956364818661376 7.220241749598547e-19
17956366004682752 7.053636785005158e-19
17956367190704128 6.395280624263196e-19
17956368376725504 6.887779708828149e-19
17956369562746880 7.314845602013593e-19
17956370748768256 6.776727953548367e-19
17956371934789632 6.617751165430239e-19
17956373120811008 6.7567467886555775e-19
17956374306832384 7.045802483505748e-19
17956375492853760 7.088695028128894e-19
17956376678875136 6.419940437437772e-19
17956377864896512 6.595076408678295e-19
17956379050917888 7.211036332593507e-19
17956380236939264 6.782909619845985e-19
17956381422960640 6.473896653019504e-19
17956382608982016 6.628483324751466e-19
17956383795003392 6.809093895707662e-19
17956384981024768 6.959311612639419e-19
17956386167046144 6.430905896011758e-19
17956387353067520 6.280719182673609e-19
17956388539088896 6.956371843069672e-19
17956389725110272 6.754954356435964e-19
17956390911131648 6.261708978007872e-19
17956392097153024 6.417005059567471e-19
17956393283174400 6.571605690463439e-19
17956394469195776 6.707242077718987e-19
17956395655217152 6.368323876074355e-19
17956396841238528 6.009244581470826e-19
17956398027259904 6.575845528696323e-19
17956399213281280 6.628212045738657e-19
17956400399302656 6.056945784910711e-19
17956401585324032 6.107385749229834e-19
17956402771345408 6.277951457553372e-19
17956403957366784 6.378813655282739e-19
17956405143388160 6.197528046289806e-19
17956406329409536 5.7380420146801835e-19
17956407515430912 6.116081181975998e-19
17956408701452288 6.39925819910407e-19
17956409887473664 5.827842103446318e-19
17956411073495040 5.743281940001531e-19
17956412259516416 5.9385173591290785e-19
17956413445537792 5.990706703184443e-19
17956414631559168 5.934817779961454e-19
17956415817580544 5.4654721216251595e-19
17956417003601920 5.594094602952133e-19
17956418189623296 6.027335810259066e-19
17956419375644672 5.573482159133909e-19
17956420561666048 5.301752859550954e-19
17956421747687424 5.535533517181472e-19
17956422933708800 5.567139693981752e-19
17956424119730176 5.541422398642112e-19
17956425305751552 5.182166171560771e-19
17956426491772928 5.063491129547952e-19
17956427677794304 5.540110700299727e-19
17956428863815680 5.288003360367759e-19
17956430049837056 4.858808137622917e-19
17956431235858432 5.052760710230581e-19
17956432421879808 5.094008083394923e-19
17956433607901184 5.079714263830198e-19
17956434793922560 4.831304454084283e-19
17956435979943936 4.557879729280007e-19
17956437165965312 4.957722911111181e-19
17956438351986688 4.915049306286674e-19
17956439538008064 4.416779115644393e-19
17956440724029440 4.507697211019553e-19
17956441910050816 4.597491674063204e-19
17956443096072192 4.549645329788042e-19
17956444282093568 4.419034465175272e-19
17956445468114944 4.0642834685522523e-19
17956446654136320 4.2952430703305067e-19
17956447840157696 4.468164802001932e-19
17956449026179072 3.9490457731330683e-19
17956450212200448 3.910032413590511e-19
17956451398221824 4.064899767601176e-19
17956452584243200 3.9638138122505977e-19
17956453770264576 3.927250275508259e-19
17956454956285952 3.579481141845103e-19
17956456142307328 3.6091888563986553e-19
17956457328328704 3.926423087972529e-19
17956458514350080 3.496248864192715e-19
17956459700371456 3.284259861774601e-19
17956460886392832 3.476288639712995e-19
17956462072414208 3.3844253738570206e-19
17956463258435584 3.352515861294409e-19
17956464444456960 3.0904894599613267e-19
17956465630478336 2.919976299210076e-19
17956466816499712 3.2711854075998147e-19
17956468002521088 3.043235811863194e-19
17956469188542464 2.6438030029068777e-19
17956470374563840 2.8301511134066566e-19
17956471560585216 2.7996729343629186e-19
17956472746606592 2.7054939329327787e-19
17956473932627968 2.567953116726316e-19
17956475118649344 2.2738409415861045e-19
17956476304670720 2.53367137405531e-19
17956477490692096 2.530161936567234e-19
17956478676713472 2.0516967238625686e-19
