14018511739617280 7.234458770968448e-19
14018512925638656 7.071203545557727e-19
14018514111660032 7.909425746042583e-19
14018515297681408 7.94966806556965e-19
14018516483702784 7.252521546120541e-19
14018517669724160 7.44525891610582e-19
14018518855745536 7.910273668598832e-19
14018520041766912 8.062270496282864e-19
14018521227788288 7.747623190065487e-19
14018522413809664 7.3508642094859775e-19
14018523599831040 8.030735279928932e-19
14018524785852416 8.446955211978707e-19
14018525971873792 7.702287957085426e-19
14018527157895168 7.615911782756629e-19
14018528343916544 8.153304441814675e-19
14018529529937920 8.358233981334771e-19
14018530715959296 8.160639924882407e-19
14018531901980672 7.660483353047665e-19
14018533088002048 8.049627953377234e-19
14018534274023424 8.757337448644063e-19
14018535460044800 8.172861265189029e-19
14018536646066176 7.745016142789065e-19
14018537832087552 8.273038726155539e-19
14018539018108928 8.596397570338269e-19
14018540204130304 8.463829197686429e-19
14018541390151680 7.952894098943582e-19
14018542576173056 8.0430523523926785e-19
14018543762194432 8.878615976023457e-19
14018544948215808 8.581828945676102e-19
14018546134237184 7.880262116343848e-19
14018547320258560 8.286634497654411e-19
14018548506279936 8.727969414389169e-19
14018549692301312 8.67130186051001e-19
14018550878322688 8.214014313347703e-19
14018552064344064 7.997128980716151e-19
14018553250365440 8.82365531354715e-19
14018554436386816 8.922876032755462e-19
14018555622408192 8.011082260686189e-19
14018556808429568 8.1816094954087e-19
14018557994450944 8.788968074377104e-19
14018559180472320 8.779247597532317e-19
14018560366493696 8.374792533034591e-19
14018561552515072 7.981945004394193e-19
14018562738536448 8.616504874913744e-19
14018563924557824 9.103512968497632e-19
14018565110579200 8.21535988563805e-19
14018566296600576 7.984763858035424e-19
14018567482621952 8.709667267627237e-19
14018568668643328 8.83151757851141e-19
14018569854664704 8.462204973911977e-19
14018571040686080 7.992410741616277e-19
14018572226707456 8.327061595816992e-19
14018573412728832 9.093911080962791e-19
14018574598750208 8.404588420110138e-19
14018575784771584 7.770698719025497e-19
14018576970792960 8.491044901866796e-19
14018578156814336 8.811124192710535e-19
14018579342835712 8.447314003944121e-19
14018580528857088 7.946514589735583e-19
14018581714878464 8.025885830674584e-19
14018582900899840 8.88304107111896e-19
14018584086921216 8.55613507643697e-19
14018585272942592 7.596742787913313e-19
14018586458963968 8.101601324466982e-19
14018587644985344 8.713662575883203e-19
14018588831006720 8.372428176706425e-19
14018590017028096 7.829027490455037e-19
14018591203049472 7.721765343860808e-19
14018592389070848 8.514114787390511e-19
14018593575092224 8.582133665578185e-19
14018594761113600 7.47710687913288e-19
14018595947134976 7.641686642234135e-19
14018597133156352 8.469477535595181e-19
14018598319177728 8.230823924117578e-19
14018599505199104 7.655049178230063e-19
14018600691220480 7.405004912273451e-19
14018601877241856 8.02471331497535e-19
14018603063263232 8.473729215139145e-19
14018604249284608 7.40068221710903e-19
14018605435305984 7.08892411446114e-19
14018606621327360 8.075147851189134e-19
14018607807348736 8.073130408538022e-19
14018608993370112 7.406443566431339e-19
14018610179391488 7.054448121415578e-19
14018611365412864 7.482542636849814e-19
14018612551434240 8.166961450409915e-19
14018613737455616 7.335017356504116e-19
14018614923476992 6.581767600157922e-19
14018616109498368 7.510153154875389e-19
14018617295519744 7.851954937885587e-19
14018618481541120 7.108715144189805e-19
14018619667562496 6.664924887666131e-19
14018620853583872 6.945049671255693e-19
14018622039605248 7.66413778578275e-19
14018623225626624 7.231323402126136e-19
14018624411648000 6.147315656756564e-19
14018625597669376 6.763897889909493e-19
14018626783690752 7.52563033676102e-19
14018627969712128 6.822093467039229e-19
14018629155733504 6.199305632865648e-19
14018630341754880 6.372179253613521e-19
14018631527776256 7.077008171850757e-19
14018632713797632 6.965574181501491e-19
14018633899819008 5.783458460160075e-19
14018635085840384 5.996639127501257e-19
14018636271861760 7.007909829393363e-19
14018637457883136 6.545581260023304e-19
14018638643904512 5.701833095045196e-19
14018639829925888 5.740963497670954e-19
14018641015947264 6.421410275587846e-19
14018642201968640 6.582115621186202e-19
14018643387990016 5.461140718352605e-19
14018644574011392 5.194332715643945e-19
14018645760032768 6.3173284854710715e-19
14018646946054144 6.221453372808748e-19
14018648132075520 5.204231636824278e-19
14018649318096896 5.064728957788842e-19
