15488376495407104 -2.517603404486515e-19
15488377681428480 -2.30431632866653e-19
15488378867449856 -2.3251577785180005e-19
15488380053471232 -2.5187606495706403e-19
15488381239492608 -2.810475393937544e-19
15488382425513984 -2.734611174809235e-19
15488383611535360 -2.459888995812196e-19
15488384797556736 -2.850494588217057e-19
15488385983578112 -3.1640139676603224e-19
15488387169599488 -2.914611272553252e-19
15488388355620864 -2.8761167222572328e-19
15488389541642240 -3.0533881251360376e-19
15488390727663616 -3.33316756954494e-19
15488391913684992 -3.383807511724425e-19
15488393099706368 -3.0562320956124135e-19
15488394285727744 -3.2787016586808267e-19
15488395471749120 -3.711273153437394e-19
15488396657770496 -3.534034619827062e-19
15488397843791872 -3.400474272508248e-19
15488399029813248 -3.5717991036347836e-19
15488400215834624 -3.827704492767731e-19
15488401401856000 -3.960440461324101e-19
15488402587877376 -3.6572233074905274e-19
15488403773898752 -3.6957017694896306e-19
15488404959920128 -4.212363594068639e-19
15488406145941504 -4.154587643825324e-19
15488407331962880 -3.9113796584063046e-19
15488408517984256 -4.0454448068371194e-19
15488409704005632 -4.276664826141451e-19
15488410890027008 -4.4762248504343415e-19
15488412076048384 -4.2549301412731515e-19
15488413262069760 -4.1023497307029927e-19
15488414448091136 -4.607737263723945e-19
15488415634112512 -4.733997765131791e-19
15488416820133888 -4.405874671769567e-19
15488418006155264 -4.477403795619839e-19
15488419192176640 -4.716739585318465e-19
15488420378198016 -4.914518028877629e-19
15488421564219392 -4.815342772379319e-19
15488422750240768 -4.553162394762834e-19
15488423936262144 -4.929292203885826e-19
15488425122283520 -5.241914367881966e-19
15488426308304896 -4.904651805056219e-19
15488427494326272 -4.85164429039566e-19
15488428680347648 -5.118953387894398e-19
15488429866369024 -5.298794011352829e-19
15488431052390400 -5.291730042070772e-19
15488432238411776 -5.004434431526957e-19
15488433424433152 -5.185907369454072e-19
15488434610454528 -5.646317221473358e-19
15488435796475904 -5.411036742930561e-19
15488436982497280 -5.188338079908235e-19
15488438168518656 -5.440612938129835e-19
15488439354540032 -5.668270579040257e-19
15488440540561408 -5.708209651412059e-19
15488441726582784 -5.420878650377782e-19
15488442912604160 -5.43634505107614e-19
15488444098625536 -5.942796968796339e-19
15488445284646912 -5.866943132421158e-19
15488446470668288 -5.523964851217464e-19
15488447656689664 -5.710655453562659e-19
15488448842711040 -5.950422619789589e-19
15488450028732416 -6.01779395976809e-19
15488451214753792 -5.836349914137592e-19
15488452400775168 -5.674900684421976e-19
15488453586796544 -6.12570275809892e-19
15488454772817920 -6.266519257599226e-19
15488455958839296 -5.840375661926758e-19
15488457144860672 -5.910060004875059e-19
15488458330882048 -6.194960364430633e-19
15488459516903424 -6.283137923742429e-19
15488460702924800 -6.157707719845558e-19
15488461888946176 -5.923556609473593e-19
15488463074967552 -6.232720317662581e-19
15488464260988928 -6.533234448446288e-19
15488465447010304 -6.165344180275877e-19
15488466633031680 -6.04095605856069e-19
15488467819053056 -6.370820083729969e-19
15488469005074432 -6.509338074805346e-19
15488470191095808 -6.390768321772138e-19
15488471377117184 -6.146218147404736e-19
15488472563138560 -6.279610010054275e-19
15488473749159936 -6.700728368424101e-19
15488474935181312 -6.4789906309849815e-19
15488476121202688 -6.151543068232176e-19
15488477307224064 -6.428663644523891e-19
15488478493245440 -6.649898324883244e-19
15488479679266816 -6.564166861125526e-19
15488480865288192 -6.322263904312029e-19
15488482051309568 -6.342371825679066e-19
15488483237330944 -6.760400708846871e-19
15488484423352320 -6.663955964853626e-19
15488485609373696 -6.276287817381914e-19
15488486795395072 -6.445974638482588e-19
15488487981416448 -6.714512698030428e-19
15488489167437824 -6.684549600858884e-19
15488490353459200 -6.451439419146364e-19
15488491539480576 -6.33281205289576e-19
15488492725501952 -6.69408205164998e-19
15488493911523328 -6.816883882445569e-19
15488495097544704 -6.384171584733294e-19
15488496283566080 -6.362991771701032e-19
15488497469587456 -6.709044365110526e-19
15488498655608832 -6.734610401698275e-19
15488499841630208 -6.5017414492990915e-19
15488501027651584 -6.319658656360613e-19
15488502213672960 -6.580028202199644e-19
15488503399694336 -6.839283204280984e-19
15488504585715712 -6.449038417939132e-19
15488505771737088 -6.264091757195191e-19
15488506957758464 -6.600520264755102e-19
15488508143779840 -6.707536709878078e-19
15488509329801216 -6.513636832099374e-19
15488510515822592 -6.266978122167566e-19
15488511701843968 -6.385879353167864e-19
15488512887865344 -6.738875689412016e-19
15488514073886720 -6.500072267397394e-19
15488515259908096 -6.141785063259016e-19
15488516445929472 -6.38925523221217e-19
15488517631950848 -6.620958681467406e-19
15488518817972224 -6.439876470209797e-19
15488520003993600 -6.154531637465024e-19
15488521190014976 -6.190788602557116e-19
15488522376036352 -6.543576432988841e-19
15488523562057728 -6.437191152964012e-19
15488524748079104 -6.014724512441442e-19
15488525934100480 -6.11516597802833e-19
15488527120121856 -6.406662633098957e-19
15488528306143232 -6.330890153789187e-19
15488529492164608 -6.010646014509471e-19
15488530678185984 -5.935011364322294e-19
15488531864207360 -6.272891449206965e-19
15488533050228736 -6.301796362571523e-19
15488534236250112 -5.853161778712758e-19
15488535422271488 -5.804193903333253e-19
15488536608292864 -6.1277840999699755e-19
15488537794314240 -6.140522724357774e-19
15488538980335616 -5.826357067818296e-19
15488540166356992 -5.619459597120654e-19
15488541352378368 -5.911368762023434e-19
15488542538399744 -6.094173046777311e-19
15488543724421120 -5.668329933477993e-19
15488544910442496 -5.462764060138788e-19
15488546096463872 -5.750198647255513e-19
15488547282485248 -5.891347958776328e-19
15488548468506624 -5.590732848661773e-19
15488549654528000 -5.289616933770311e-19
15488550840549376 -5.495602423728877e-19
15488552026570752 -5.75721679511765e-19
15488553212592128 -5.438163015511447e-19
15488554398613504 -5.086913040438829e-19
15488555584634880 -5.313095216198332e-19
15488556770656256 -5.5255621183938645e-19
15488557956677632 -5.315513079489012e-19
15488559142699008 -4.962564168957881e-19
15488560328720384 -4.976450320518746e-19
15488561514741760 -5.346245192692313e-19
15488562700763136 -5.161032747351072e-19
15488563886784512 -4.707817140938317e-19
15488565072805888 -4.82159814378808e-19
15488566258827264 -5.0618839931578445e-19
15488567444848640 -4.981144163423671e-19
15488568630870016 -4.595063054129289e-19
15488569816891392 -4.463127205201787e-19
15488571002912768 -4.85702652447443e-19
15488572188934144 -4.817411027998792e-19
15488573374955520 -4.303959481482323e-19
15488574560976896 -4.26262197073977e-19
15488575746998272 -4.559537656581294e-19
15488576933019648 -4.563544190397135e-19
15488578119041024 -4.1865633333526373e-19
15488579305062400 -3.9426274852593966e-19
15488580491083776 -4.257699902546553e-19
15488581677105152 -4.403360716186867e-19
15488582863126528 -3.8875136699500874e-19
15488584049147904 -3.684896645647432e-19
15488585235169280 -3.9995274463650754e-19
15488586421190656 -4.0573789774467984e-19
15488587607212032 -3.756180288738413e-19
15488588793233408 -3.4147727962777167e-19
15488589979254784 -3.5793329316525875e-19
15488591165276160 -3.909795151616029e-19
15488592351297536 -3.4833325626185153e-19
