5877168815882240 2.790439138070076e-19
5877170001903616 3.5454608766690795e-19
5877171187924992 3.1220831745826523e-19
5877172373946368 2.6472734550050745e-19
5877173559967744 2.605565875591372e-19
5877174745989120 2.843426586519137e-19
5877175932010496 3.1370210221814747e-19
5877177118031872 2.367366483956465e-19
5877178304053248 1.9917043013852732e-19
5877179490074624 2.790975029737722e-19
5877180676096000 2.6896055369755266e-19
5877181862117376 2.0202875428054328e-19
5877183048138752 1.922775180812372e-19
5877184234160128 2.1225264832549366e-19
5877185420181504 2.4553801223685254e-19
5877186606202880 1.949106459920995e-19
5877187792224256 1.268967445511251e-19
5877188978245632 1.9248111194947887e-19
5877190164267008 2.1876871422052227e-19
5877191350288384 1.4436614660462627e-19
5877192536309760 1.2116578269209178e-19
5877193722331136 1.406095082485015e-19
5877194908352512 1.711265492736479e-19
5877196094373888 1.4598906035084004e-19
5877197280395264 6.490740461828205e-20
5877198466416640 9.964375611352395e-20
5877199652438016 1.5738997148015167e-19
5877200838459392 9.308308538830922e-20
5877202024480768 4.5698825803470414e-20
5877203210502144 6.467192081053136e-20
5877204396523520 9.639694939360447e-20
5877205582544896 8.810935846128503e-20
5877206768566272 8.200416233301715e-21
5877207954587648 9.791455335551943e-21
5877209140609024 8.248533330037018e-20
5877210326630400 4.22316764220631e-20
5877211512651776 -2.369749415098728e-20
5877212698673152 -1.3492324388574034e-20
5877213884694528 2.0026355914205526e-20
5877215070715904 2.423608806765315e-20
5877216256737280 -4.609614245194943e-20
5877217442758656 -7.505678667682528e-20
5877218628780032 -8.423292273742384e-22
5877219814801408 -9.54215192909028e-21
5877221000822784 -9.03521729406916e-20
5877222186844160 -9.215348165183412e-20
5877223372865536 -5.658900660067482e-20
5877224558886912 -4.5973741103966846e-20
5877225744908288 -9.798684333084874e-20
5877226930929664 -1.519458052546473e-19
5877228116951040 -9.155810997517455e-20
5877229302972416 -6.456396018565547e-20
5877230488993792 -1.479507558896922e-19
5877231675015168 -1.7428134028066212e-19
5877232861036544 -1.3478353386123742e-19
5877234047057920 -1.1314633446631572e-19
5877235233079296 -1.5420496622041945e-19
5877236419100672 -2.1971364601495356e-19
5877237605122048 -1.815778299261529e-19
5877238791143424 -1.3147939492085033e-19
5877239977164800 -1.9743811109529748e-19
5877241163186176 -2.4763333786039947e-19
5877242349207552 -2.1506960565401795e-19
5877243535228928 -1.8245587827049363e-19
5877244721250304 -2.105833652807267e-19
5877245907271680 -2.813489418584168e-19
5877247093293056 -2.6876038352289945e-19
5877248279314432 -2.02492573804432e-19
5877249465335808 -2.4600238827114195e-19
5877250651357184 -3.1571867428187076e-19
5877251837378560 -2.949199369626857e-19
5877253023399936 -2.529946016195168e-19
5877254209421312 -2.6572393432584474e-19
5877255395442688 -3.3616782295227373e-19
5877256581464064 -3.4903757845549762e-19
5877257767485440 -2.792619763314135e-19
5877258953506816 -2.9427082441247335e-19
5877260139528192 -3.748650287959874e-19
5877261325549568 -3.7340472662000763e-19
5877262511570944 -3.2359963705557294e-19
5877263697592320 -3.2236761832974028e-19
5877264883613696 -3.8984375684415116e-19
5877266069635072 -4.2147898936243976e-19
5877267255656448 -3.56297946217387e-19
5877268441677824 -3.450126219930175e-19
5877269627699200 -4.2416710850799913e-19
5877270813720576 -4.438493195307259e-19
5877271999741952 -3.9640817071846323e-19
5877273185763328 -3.78361397408786e-19
5877274371784704 -4.342924757304212e-19
5877275557806080 -4.860053661616993e-19
5877276743827456 -4.3254152869859923e-19
5877277929848832 -3.9617766132929865e-19
5877279115870208 -4.685348874657731e-19
5877280301891584 -5.075440141282574e-19
5877281487912960 -4.656950743074742e-19
5877282673934336 -4.347107680161109e-19
5877283859955712 -4.745388028168366e-19
5877285045977088 -5.391050672128251e-19
5877286231998464 -5.082753779176444e-19
5877287418019840 -4.499846425932917e-19
5877288604041216 -5.021484283902876e-19
5877289790062592 -5.623819839420834e-19
5877290976083968 -5.342644314710152e-19
5877292162105344 -4.893409549856664e-19
5877293348126720 -5.109935747615792e-19
5877294534148096 -5.846343836986834e-19
5877295720169472 -5.756118926760293e-19
5877296906190848 -5.042001649903393e-19
5877298092212224 -5.355085963445689e-19
5877299278233600 -6.069241024520323e-19
5877300464254976 -5.928685825701953e-19
5877301650276352 -5.440021604344953e-19
5877302836297728 -5.466676687075229e-19
5877304022319104 -6.174398653415847e-19
5877305208340480 -6.354854114500728e-19
5877306394361856 -5.598668729091819e-19
5877307580383232 -5.641396798554086e-19
5877308766404608 -6.427458384106733e-19
5877309952425984 -6.459482478849203e-19
5877311138447360 -5.957700590053894e-19
5877312324468736 -5.810068334466733e-19
5877313510490112 -6.413249627342102e-19
5877314696511488 -6.840893794510692e-19
5877315882532864 -6.164604050793028e-19
