19329994613981184 -1.7068570525826255e-19
19329995800002560 -1.4532681926090166e-19
19329996986023936 -1.5177482522424393e-19
19329998172045312 -2.1216876831059515e-19
19329999358066688 -2.198077443418867e-19
19330000544088064 -1.6851288240039598e-19
19330001730109440 -1.9071430918115973e-19
19330002916130816 -2.447498584195352e-19
19330004102152192 -2.458094270237975e-19
19330005288173568 -2.215336159247406e-19
19330006474194944 -2.1640210745468859e-19
19330007660216320 -2.6632006213020615e-19
19330008846237696 -2.956858284198795e-19
19330010032259072 -2.504989533596972e-19
19330011218280448 -2.475448574386747e-19
19330012404301824 -3.0387747112766967e-19
19330013590323200 -3.192932363269698e-19
19330014776344576 -2.943693887156302e-19
19330015962365952 -2.8417957334749738e-19
19330017148387328 -3.2049447061061434e-19
19330018334408704 -3.5991426606035377e-19
19330019520430080 -3.315592935752572e-19
19330020706451456 -3.0858306283354105e-19
19330021892472832 -3.56596979943064e-19
19330023078494208 -3.855531738815582e-19
19330024264515584 -3.653928285125511e-19
19330025450536960 -3.5076044186514015e-19
19330026636558336 -3.719918243134803e-19
19330027822579712 -4.1806288010029923e-19
19330029008601088 -4.084279765253551e-19
19330030194622464 -3.7166543172373867e-19
19330031380643840 -4.0577343523117364e-19
19330032566665216 -4.450925457063766e-19
19330033752686592 -4.345833150935484e-19
19330034938707968 -4.1398178093195733e-19
19330036124729344 -4.238174160823857e-19
19330037310750720 -4.698847207600936e-19
19330038496772096 -4.740219595002859e-19
19330039682793472 -4.375715931699479e-19
19330040868814848 -4.513158323744441e-19
19330042054836224 -4.960849997061862e-19
19330043240857600 -5.000940096084949e-19
19330044426878976 -4.727956990994509e-19
19330045612900352 -4.741081975994936e-19
19330046798921728 -5.146699411120275e-19
19330047984943104 -5.342538559079012e-19
19330049170964480 -5.031969272549029e-19
19330050356985856 -4.959569450484519e-19
19330051543007232 -5.382476694657246e-19
19330052729028608 -5.571624340333746e-19
19330053915049984 -5.342732321496169e-19
19330055101071360 -5.199389202749978e-19
19330056287092736 -5.533410738403318e-19
19330057473114112 -5.85626906660778e-19
19330058659135488 -5.614835676037496e-19
19330059845156864 -5.414676105710504e-19
19330061031178240 -5.742900172199752e-19
19330062217199616 -6.059251486106901e-19
19330063403220992 -5.897329636091638e-19
19330064589242368 -5.650941364716502e-19
19330065775263744 -5.886374124046553e-19
19330066961285120 -6.275259125984442e-19
19330068147306496 -6.150235105732025e-19
19330069333327872 -5.854602300078426e-19
19330070519349248 -6.061083243625933e-19
19330071705370624 -6.441855187913189e-19
19330072891392000 -6.392916832700851e-19
19330074077413376 -6.089014778281239e-19
19330075263434752 -6.155701337752468e-19
19330076449456128 -6.597024642865766e-19
19330077635477504 -6.634539945490391e-19
19330078821498880 -6.260018788728445e-19
19330080007520256 -6.321069699519855e-19
19330081193541632 -6.725812669444742e-19
19330082379563008 -6.803700861093246e-19
19330083565584384 -6.499694844260032e-19
19330084751605760 -6.410038618854403e-19
19330085937627136 -6.836793716236782e-19
19330087123648512 -7.010227734258643e-19
19330088309669888 -6.654514896461353e-19
19330089495691264 -6.55220395749265e-19
19330090681712640 -6.919706419219647e-19
19330091867734016 -7.155204082270659e-19
19330093053755392 -6.865617638462261e-19
19330094239776768 -6.623460170340279e-19
19330095425798144 -6.980942396558617e-19
19330096611819520 -7.29332524000402e-19
19330097797840896 -6.999398149196231e-19
19330098983862272 -6.735738778067399e-19
19330100169883648 -7.050304693823068e-19
19330101355905024 -7.369847667363484e-19
19330102541926400 -7.167862568644851e-19
19330103727947776 -6.837188865384911e-19
19330104913969152 -7.035931168404802e-19
19330106099990528 -7.48090584250226e-19
19330107286011904 -7.2962401781942095e-19
19330108472033280 -6.898350565184029e-19
19330109658054656 -7.097276868772504e-19
19330110844076032 -7.474027348944024e-19
19330112030097408 -7.415098485664739e-19
19330113216118784 -7.005624815248195e-19
19330114402140160 -7.021630773462716e-19
19330115588161536 -7.547132539329812e-19
19330116774182912 -7.505829225747612e-19
19330117960204288 -7.01441347395843e-19
19330119146225664 -7.077234577393577e-19
19330120332247040 -7.50578005038308e-19
19330121518268416 -7.552965703545403e-19
19330122704289792 -7.143364184217315e-19
19330123890311168 -6.984251054982002e-19
19330125076332544 -7.465935013873335e-19
19330126262353920 -7.646975006613602e-19
19330127448375296 -7.121786501445819e-19
19330128634396672 -6.982494797637629e-19
19330129820418048 -7.4387005765334e-19
19330131006439424 -7.606454373070845e-19
19330132192460800 -7.219073516805176e-19
19330133378482176 -6.903789250605157e-19
19330134564503552 -7.307575832600957e-19
19330135750524928 -7.6677941074529e-19
19330136936546304 -7.183577484670516e-19
19330138122567680 -6.854952453185939e-19
19330139308589056 -7.258807176855424e-19
19330140494610432 -7.560403298870885e-19
19330141680631808 -7.2460929513404835e-19
19330142866653184 -6.79347592610099e-19
