12064784657039360 -1.3698841816179774e-19
12064785843060736 -9.697278008744246e-20
12064787029082112 -9.584464917228458e-20
12064788215103488 -1.1855022606871952e-19
12064789401124864 -8.756644886111633e-20
12064790587146240 -7.313672318156516e-20
12064791773167616 -7.095720122162546e-20
12064792959188992 -6.564598138635402e-20
12064794145210368 -7.267160468666628e-20
12064795331231744 -3.7016208992323697e-20
12064796517253120 -2.5212770296393064e-20
12064797703274496 -5.1896541484823034e-20
12064798889295872 -2.5634743983985714e-20
12064800075317248 -5.0290554276031446e-21
12064801261338624 -6.47094629537536e-21
12064802447360000 4.041514632981396e-21
12064803633381376 -3.0073100470876974e-21
12064804819402752 1.8964125360892665e-20
12064806005424128 4.492180064229517e-20
12064807191445504 2.1925079017755326e-20
12064808377466880 3.2701516890154505e-20
12064809563488256 6.152209115563704e-20
12064810749509632 6.112846484328989e-20
12064811935531008 7.006482856691188e-20
12064813121552384 6.62112016443592e-20
12064814307573760 7.765953851937607e-20
12064815493595136 1.1206048347983334e-19
12064816679616512 9.436080889330916e-20
12064817865637888 9.315374378320984e-20
12064819051659264 1.2625381615641066e-19
12064820237680640 1.2677517251220277e-19
12064821423702016 1.3468956023493857e-19
12064822609723392 1.3645243741814306e-19
12064823795744768 1.3686896742810539e-19
12064824981766144 1.7182753012877225e-19
12064826167787520 1.6732496837019408e-19
12064827353808896 1.542323800140039e-19
12064828539830272 1.8620855658111117e-19
12064829725851648 1.9474566708121514e-19
12064830911873024 1.9497432850514618e-19
12064832097894400 2.0276547009849606e-19
12064833283915776 2.0029042873066916e-19
12064834469937152 2.2818557490448985e-19
12064835655958528 2.386810449868347e-19
12064836841979904 2.182540831817429e-19
12064838028001280 2.4219768704339063e-19
12064839214022656 2.582321711912312e-19
12064840400044032 2.5425236501180376e-19
12064841586065408 2.6925405412345696e-19
12064842772086784 2.6326362060507984e-19
12064843958108160 2.7851623408983304e-19
12064845144129536 3.0427182451297414e-19
12064846330150912 2.8290573317777663e-19
12064847516172288 2.946635292352754e-19
12064848702193664 3.2098029134432087e-19
12064849888215040 3.1423307033435235e-19
12064851074236416 3.2696558528041036e-19
12064852260257792 3.258432623790609e-19
12064853446279168 3.2982555295234955e-19
12064854632300544 3.634923105235585e-19
12064855818321920 3.477385813025779e-19
12064857004343296 3.445646549083549e-19
12064858190364672 3.7812366004076264e-19
12064859376386048 3.714431536822363e-19
12064860562407424 3.7955509564097095e-19
12064861748428800 3.894973003054868e-19
12064862934450176 3.795915333721898e-19
12064864120471552 4.11622409773903e-19
12064865306492928 4.130259053982769e-19
12064866492514304 3.944490029246057e-19
12064867678535680 4.2700814352032133e-19
12064868864557056 4.2992158112809496e-19
12064870050578432 4.2763293983982105e-19
12064871236599808 4.448009254944549e-19
12064872422621184 4.3271482020441654e-19
12064873608642560 4.532482978950275e-19
12064874794663936 4.725342759376208e-19
12064875980685312 4.472715233003784e-19
12064877166706688 4.652701863068184e-19
12064878352728064 4.847621520577904e-19
12064879538749440 4.759933797694371e-19
12064880724770816 4.92904987763425e-19
12064881910792192 4.856005221607243e-19
12064883096813568 4.901050416257948e-19
12064884282834944 5.222195755542859e-19
12064885468856320 5.005066220982288e-19
12064886654877696 5.024505625081814e-19
12064887840899072 5.307898929951937e-19
12064889026920448 5.20541859181454e-19
12064890212941824 5.341649499273924e-19
12064891398963200 5.34903482624536e-19
12064892584984576 5.245840286725433e-19
12064893771005952 5.599887177847658e-19
12064894957027328 5.544825976115284e-19
12064896143048704 5.362551715095666e-19
12064897329070080 5.660429387088749e-19
12064898515091456 5.665196011952997e-19
12064899701112832 5.67890390279631e-19
12064900887134208 5.774761005781177e-19
12064902073155584 5.596291694541407e-19
12064903259176960 5.882344515528832e-19
12064904445198336 6.01396122134614e-19
12064905631219712 5.704602570224407e-19
12064906817241088 5.930218494241037e-19
12064908003262464 6.059795720149925e-19
12064909189283840 5.989163788910386e-19
12064910375305216 6.114610605458062e-19
12064911561326592 5.943168679073018e-19
12064912747347968 6.096397924316024e-19
12064913933369344 6.384577199190839e-19
12064915119390720 6.0568678656905415e-19
12064916305412096 6.101762188232755e-19
12064917491433472 6.369502247694246e-19
12064918677454848 6.283660186628918e-19
12064919863476224 6.370794204654086e-19
12064921049497600 6.269759337470623e-19
12064922235518976 6.242961683852281e-19
12064923421540352 6.612730508275452e-19
12064924607561728 6.429708852182317e-19
12064925793583104 6.249065491158773e-19
12064926979604480 6.5658348218813465e-19
12064928165625856 6.545721378817595e-19
12064929351647232 6.541060051306293e-19
12064930537668608 6.535013158055741e-19
12064931723689984 6.396809073140692e-19
12064932909711360 6.754609544030279e-19
12064934095732736 6.731567371287559e-19
12064935281754112 6.393502774701775e-19
12064936467775488 6.654089710160952e-19
12064937653796864 6.755090344080855e-19
12064938839818240 6.691881096559727e-19
12064940025839616 6.69189617764216e-19
12064941211860992 6.518304168823839e-19
12064942397882368 6.778454585529824e-19
12064943583903744 6.947967189716156e-19
12064944769925120 6.552474171840109e-19
12064945955946496 6.638362630408711e-19
12064947141967872 6.901487699987747e-19
12064948327989248 6.807473196443788e-19
12064949514010624 6.767229387370647e-19
12064950700032000 6.61471627616878e-19
12064951886053376 6.770155436690646e-19
12064953072074752 7.055194148085345e-19
12064954258096128 6.670756534354652e-19
12064955444117504 6.58785451238524e-19
12064956630138880 6.933352871132489e-19
12064957816160256 6.881366217910215e-19
12064959002181632 6.782442914688721e-19
12064960188203008 6.663337101564478e-19
12064961374224384 6.69356193078315e-19
12064962560245760 7.038890005062966e-19
12064963746267136 6.789351157365111e-19
12064964932288512 6.483952179091428e-19
12064966118309888 6.848366007993624e-19
12064967304331264 6.913950902574292e-19
12064968490352640 6.732792210146726e-19
12064969676374016 6.637840888727947e-19
12064970862395392 6.582898165220315e-19
12064972048416768 6.928967328580202e-19
12064973234438144 6.845044091187593e-19
12064974420459520 6.381012033857223e-19
12064975606480896 6.649602589812206e-19
12064976792502272 6.8677345077820945e-19
12064977978523648 6.662863021499205e-19
12064979164545024 6.530143823262384e-19
12064980350566400 6.441791529640833e-19
12064981536587776 6.719204915714924e-19
12064982722609152 6.798772863310046e-19
12064983908630528 6.301066139283726e-19
12064985094651904 6.375374941179751e-19
12064986280673280 6.721588848453003e-19
12064987466694656 6.5465810156346135e-19
12064988652716032 6.363425111988593e-19
12064989838737408 6.262809792286219e-19
12064991024758784 6.447586052645021e-19
12064992210780160 6.678719152620174e-19
12064993396801536 6.196886465948187e-19
12064994582822912 6.054553346972636e-19
12064995768844288 6.505632140215963e-19
12064996954865664 6.412387217089773e-19
12064998140887040 6.1374131921418e-19
12064999326908416 6.026226679573729e-19
12065000512929792 6.149076721159242e-19
12065001698951168 6.442301583603062e-19
12065002884972544 6.053818147363759e-19
12065004070993920 5.711700045323043e-19
12065005257015296 6.166077218350742e-19
12065006443036672 6.234155028390577e-19
12065007629058048 5.864623932996663e-19
12065008815079424 5.7135423177524675e-19
12065010001100800 5.808583659114609e-19
12065011187122176 6.129486065326879e-19
12065012373143552 5.867480268556168e-19
12065013559164928 5.362862633098498e-19
12065014745186304 5.730194815894471e-19
12065015931207680 5.963580715208653e-19
12065017117229056 5.597194275442378e-19
12065018303250432 5.377313128295417e-19
12065019489271808 5.398294091067681e-19
12065020675293184 5.732041101392777e-19
12065021861314560 5.640498764074299e-19
12065023047335936 5.017582101359619e-19
12065024233357312 5.2066760035172715e-19
12065025419378688 5.624091207368448e-19
12065026605400064 5.296895813750563e-19
12065027791421440 4.977482026008897e-19
12065028977442816 4.976613390140739e-19
12065030163464192 5.244183069847098e-19
12065031349485568 5.323251218111025e-19
12065032535506944 4.712467254976339e-19
12065033721528320 4.631751813431882e-19
12065034907549696 5.194251202621835e-19
12065036093571072 4.98499693524256e-19
12065037279592448 4.53572208751119e-19
12065038465613824 4.508771898480095e-19
12065039651635200 4.718285576886073e-19
12065040837656576 4.920666907634023e-19
12065042023677952 4.388227284835299e-19
12065043209699328 4.073440672692924e-19
12065044395720704 4.65385062220216e-19
12065045581742080 4.6228442661953e-19
12065046767763456 4.0989230702131434e-19
12065047953784832 3.997765229585459e-19
12065049139806208 4.1780248568984457e-19
12065050325827584 4.430604115031507e-19
12065051511848960 4.0429261178879415e-19
12065052697870336 3.518416713867457e-19
12065053883891712 4.0084736050269735e-19
12065055069913088 4.224731975893053e-19
12065056255934464 3.6376152231916644e-19
12065057441955840 3.4621101245109723e-19
12065058627977216 3.6216710140568595e-19
12065059813998592 3.858277030900056e-19
12065061000019968 3.652916420274128e-19
12065062186041344 3.0007190312765424e-19
12065063372062720 3.31084601039546e-19
12065064558084096 3.7567224098157373e-19
12065065744105472 3.1947820990644175e-19
12065066930126848 2.87013826755335e-19
12065068116148224 3.0344994332268003e-19
12065069302169600 3.2430799728365774e-19
12065070488190976 3.200189673106766e-19
12065071674212352 2.523421724490828e-19
12065072860233728 2.5533931982961985e-19
12065074046255104 3.207537363035388e-19
12065075232276480 2.777723083914838e-19
12065076418297856 2.2557402651744494e-19
12065077604319232 2.4262281014704617e-19
12065078790340608 2.6176694195622223e-19
12065079976361984 2.6557559469319056e-19
12065081162383360 2.0998174628870193e-19
12065082348404736 1.8331704710443252e-19
12065083534426112 2.4980351379311625e-19
12065084720447488 2.3717722560147577e-19
12065085906468864 1.6558884020580211e-19
12065087092490240 1.7417007521669903e-19
12065088278511616 2.0145310194528427e-19
12065089464532992 2.0511459218686434e-19
12065090650554368 1.632367389111499e-19
12065091836575744 1.173971851968232e-19
12065093022597120 1.7477140845759318e-19
12065094208618496 1.908005530763977e-19
12065095394639872 1.103767852146289e-19
12065096580661248 1.0422059031968984e-19
12065097766682624 1.380729479162659e-19
12065098952704000 1.4366783745575318e-19
12065100138725376 1.1318516933684307e-19
12065101324746752 5.583618698014873e-20
12065102510768128 9.176549144364322e-20
12065103696789504 1.3767288148051525e-19
12065104882810880 6.405149896794808e-20
12065106068832256 3.0710374089016766e-20
12065107254853632 7.188511216968798e-20
12065108440875008 8.043664833883922e-20
12065109626896384 5.801480429315541e-20
12065110812917760 2.7741646779668262e-21
12065111998939136 9.978252795218695e-21
12065113184960512 7.537402563004172e-20
12065114370981888 2.2480449317057487e-20
12065115557003264 -4.080773972645105e-20
12065116743024640 -7.232157942491744e-22
12065117929046016 1.9906201655201463e-20
12065119115067392 -9.549662088808494e-22
12065120301088768 -5.0279283754708106e-20
12065121487110144 -6.475146738629717e-20
12065122673131520 1.6818178158153068e-21
12065123859152896 -2.041882627124208e-20
12065125045174272 -1.0336870359545666e-19
12065126231195648 -7.793706211807857e-20
12065127417217024 -3.953251765258551e-20
12065128603238400 -6.064515707034047e-20
12065129789259776 -1.0435294172408084e-19
12065130975281152 -1.3258191861559228e-19
12065132161302528 -7.766060406151332e-20
12065133347323904 -6.597300334785494e-20
12065134533345280 -1.5610870288589885e-19
12065135719366656 -1.562745942397267e-19
12065136905388032 -1.0487129673403864e-19
12065138091409408 -1.192789455415575e-19
12065139277430784 -1.5841873401939429e-19
12065140463452160 -1.9431090928816202e-19
12065141649473536 -1.5851468664986233e-19
12065142835494912 -1.2077442086354679e-19
12065144021516288 -1.9967693219908347e-19
12065145207537664 -2.3273317062246297e-19
12065146393559040 -1.7332324423508894e-19
12065147579580416 -1.7141457359482228e-19
12065148765601792 -2.1529483406932424e-19
12065149951623168 -2.5263001996958563e-19
12065151137644544 -2.3416147093253816e-19
12065152323665920 -1.8284482292282693e-19
12065153509687296 -2.394134340959181e-19
12065154695708672 -3.0081893185123743e-19
12065155881730048 -2.4619626996769474e-19
12065157067751424 -2.248756481812799e-19
12065158253772800 -2.697760586160649e-19
12065159439794176 -3.078184645064945e-19
12065160625815552 -3.041330193925196e-19
12065161811836928 -2.4974829352811923e-19
12065162997858304 -2.7850353160739e-19
12065164183879680 -3.589415884807794e-19
12065165369901056 -3.2233010544131565e-19
12065166555922432 -2.794183257001363e-19
12065167741943808 -3.18746124189894e-19
12065168927965184 -3.607531437482977e-19
12065170113986560 -3.6740886236190337e-19
12065171300007936 -3.2031226299076786e-19
12065172486029312 -3.1855921031825603e-19
12065173672050688 -4.0366021571135044e-19
12065174858072064 -3.987786009863622e-19
12065176044093440 -3.35409595095693e-19
12065177230114816 -3.6333459034253375e-19
12065178416136192 -4.129904594114152e-19
12065179602157568 -4.2415097452263463e-19
12065180788178944 -3.8760521074760895e-19
12065181974200320 -3.6453037785922174e-19
12065183160221696 -4.411459730519791e-19
12065184346243072 -4.657280062051526e-19
12065185532264448 -3.9713174150866515e-19
12065186718285824 -4.0486442368025057e-19
12065187904307200 -4.582296316130725e-19
12065189090328576 -4.767846438350616e-19
12065190276349952 -4.507551593055406e-19
12065191462371328 -4.1385539328759686e-19
12065192648392704 -4.716725045876462e-19
12065193834414080 -5.232243163637885e-19
12065195020435456 -4.617273350630307e-19
12065196206456832 -4.428300992448378e-19
12065197392478208 -4.971270409530318e-19
12065198578499584 -5.277754926669594e-19
12065199764520960 -5.072672197628593e-19
12065200950542336 -4.63332735618534e-19
12065202136563712 -5.002640575652953e-19
12065203322585088 -5.662683052174128e-19
12065204508606464 -5.252826673529025e-19
12065205694627840 -4.836153160677165e-19
12065206880649216 -5.28561931265535e-19
12065208066670592 -5.699186442966202e-19
12065209252691968 -5.59224935868796e-19
12065210438713344 -5.136213825808498e-19
12065211624734720 -5.251386874273679e-19
12065212810756096 -6.019773403386235e-19
12065213996777472 -5.840915582863405e-19
12065215182798848 -5.219365188728022e-19
12065216368820224 -5.563974008168106e-19
12065217554841600 -6.051744599558634e-19
12065218740862976 -6.040387499163445e-19
12065219926884352 -5.620601833570974e-19
12065221112905728 -5.49322321331086e-19
12065222298927104 -6.250594013023217e-19
12065223484948480 -6.352338852040971e-19
12065224670969856 -5.639164995587071e-19
12065225856991232 -5.798426198684487e-19
12065227043012608 -6.334421432608166e-19
12065228229033984 -6.403770192669287e-19
12065229415055360 -6.063869552473336e-19
12065230601076736 -5.764442219184718e-19
12065231787098112 -6.383023201945738e-19
12065232973119488 -6.770959733083561e-19
12065234159140864 -6.066935493661644e-19
12065235345162240 -5.96278820611865e-19
12065236531183616 -6.537972059169256e-19
12065237717204992 -6.705061165055686e-19
12065238903226368 -6.452158130028595e-19
12065240089247744 -6.037172071855579e-19
12065241275269120 -6.4406758676752075e-19
12065242461290496 -7.068201286950912e-19
12065243647311872 -6.4743626954402675e-19
12065244833333248 -6.11002256136365e-19
12065246019354624 -6.676366863313532e-19
12065247205376000 -6.943206197777484e-19
12065248391397376 -6.742015024898912e-19
12065249577418752 -6.316773694480703e-19
12065250763440128 -6.461112824199596e-19
12065251949461504 -7.189458173787865e-19
12065253135482880 -6.88994710114453e-19
12065254321504256 -6.259735409763918e-19
12065255507525632 -6.711128943244925e-19
12065256693547008 -7.101965094524779e-19
12065257879568384 -6.94272546648852e-19
12065259065589760 -6.580541249285908e-19
12065260251611136 -6.463753905518742e-19
12065261437632512 -7.187700241965498e-19
12065262623653888 -7.207313434348443e-19
12065263809675264 -6.394137747070106e-19
12065264995696640 -6.6636202904628285e-19
12065266181718016 -7.188405306094642e-19
12065267367739392 -7.071358479420789e-19
12065268553760768 -6.777552050077326e-19
12065269739782144 -6.502746699796935e-19
12065270925803520 -7.052658883529511e-19
12065272111824896 -7.427937944251016e-19
12065273297846272 -6.5683695199647105e-19
12065274483867648 -6.506097794745181e-19
12065275669889024 -7.210760882752729e-19
12065276855910400 -7.142248197751212e-19
12065278041931776 -6.833830264726104e-19
12065279227953152 -6.537016042946404e-19
12065280413974528 -6.843880340710214e-19
12065281599995904 -7.451339524058059e-19
12065282786017280 -6.774985310580778e-19
12065283972038656 -6.337594869753079e-19
12065285158060032 -7.060916756706756e-19
12065286344081408 -7.185949051795761e-19
12065287530102784 -6.813794368510688e-19
12065288716124160 -6.541510922724137e-19
12065289902145536 -6.644475949107077e-19
12065291088166912 -7.285754898496119e-19
12065292274188288 -6.941122011958489e-19
12065293460209664 -6.187682239560398e-19
12065294646231040 -6.768411660850422e-19
12065295832252416 -7.164298271594971e-19
12065297018273792 -6.741807210734851e-19
12065298204295168 -6.47816874835154e-19
12065299390316544 -6.42709459091377e-19
12065300576337920 -6.981795760372376e-19
12065301762359296 -7.0198036761350385e-19
12065302948380672 -6.089737748419862e-19
12065304134402048 -6.370613409846507e-19
12065305320423424 -7.021029305626861e-19
12065306506444800 -6.640576685222744e-19
12065307692466176 -6.327139676409111e-19
12065308878487552 -6.19744270247748e-19
12065310064508928 -6.59345215726068e-19
12065311250530304 -6.932576314476376e-19
12065312436551680 -6.045376308651729e-19
12065313622573056 -5.932094738407829e-19
12065314808594432 -6.746414454697917e-19
12065315994615808 -6.518500598746989e-19
12065317180637184 -6.064909119455658e-19
12065318366658560 -5.962922336203276e-19
12065319552679936 -6.177398597379571e-19
12065320738701312 -6.654530338441669e-19
12065321924722688 -6.028006107744855e-19
12065323110744064 -5.471562757954609e-19
12065324296765440 -6.293270413151056e-19
12065325482786816 -6.383544497414948e-19
12065326668808192 -5.757461804348179e-19
12065327854829568 -5.648428742270037e-19
12065329040850944 -5.7610086461244515e-19
12065330226872320 -6.215438981563608e-19
12065331412893696 -5.923323082142439e-19
12065332598915072 -5.101466271789153e-19
12065333784936448 -5.69299643898344e-19
12065334970957824 -6.151447564468715e-19
12065336156979200 -5.465675889653625e-19
12065337343000576 -5.22431762573924e-19
12065338529021952 -5.358608126988579e-19
12065339715043328 -5.693227875763748e-19
12065340901064704 -5.699952141642878e-19
12065342087086080 -4.809198178369647e-19
12065343273107456 -4.98566968911426e-19
12065344459128832 -5.773357086113468e-19
12065345645150208 -5.212389653763545e-19
12065346831171584 -4.732757545316442e-19
12065348017192960 -4.889754779666938e-19
12065349203214336 -5.138563350495381e-19
12065350389235712 -5.318139550360461e-19
12065351575257088 -4.551408683054677e-19
12065352761278464 -4.312413044241748e-19
12065353947299840 -5.200486813525188e-19
12065355133321216 -4.936880288792681e-19
12065356319342592 -4.2355461311951533e-19
12065357505363968 -4.3475114647796965e-19
12065358691385344 -4.5811536859486805e-19
12065359877406720 -4.797311783256001e-19
12065361063428096 -4.2644219871324293e-19
12065362249449472 -3.6944251662366657e-19
12065363435470848 -4.452578601805012e-19
12065364621492224 -4.624089078936959e-19
12065365807513600 -3.771806974493693e-19
12065366993534976 -3.693129379729554e-19
12065368179556352 -4.0182580597722764e-19
12065369365577728 -4.1989271223583544e-19
12065370551599104 -3.883923472572358e-19
12065371737620480 -3.162133755376802e-19
12065372923641856 -3.629156474984737e-19
12065374109663232 -4.18261405166583e-19
12065375295684608 -3.362923341631911e-19
12065376481705984 -3.0001586930990363e-19
12065377667727360 -3.3859231438685617e-19
12065378853748736 -3.5764097351549603e-19
12065380039770112 -3.401635621261026e-19
12065381225791488 -2.6760303373907946e-19
12065382411812864 -2.7891463756727023e-19
12065383597834240 -3.5639953876955338e-19
12065384783855616 -2.981604149200868e-19
12065385969876992 -2.3064680825438004e-19
12065387155898368 -2.6725936235626665e-19
12065388341919744 -2.946789192330884e-19
12065389527941120 -2.8203000265562644e-19
12065390713962496 -2.19784375639111e-19
12065391899983872 -2.0023230898392927e-19
12065393086005248 -2.7806639181208867e-19
12065394272026624 -2.5894149381732156e-19
12065395458048000 -1.693065918391366e-19
12065396644069376 -1.8663553897015811e-19
12065397830090752 -2.2965965914235424e-19
12065399016112128 -2.2089440657403064e-19
12065400202133504 -1.66892981173814e-19
12065401388154880 -1.2782326195258393e-19
12065402574176256 -1.9264141530178506e-19
12065403760197632 -2.0937329720879862e-19
12065404946219008 -1.1465234733145955e-19
12065406132240384 -1.0405655237903804e-19
12065407318261760 -1.5759849948531847e-19
12065408504283136 -1.581528938449551e-19
12065409690304512 -1.093007289137485e-19
12065410876325888 -5.954569397269173e-20
12065412062347264 -1.0331389479317279e-19
12065413248368640 -1.4724852221717514e-19
12065414434390016 -6.735258182812689e-20
12065415620411392 -2.2842882772275905e-20
12065416806432768 -7.607823950561003e-20
12065417992454144 -9.539657977512888e-20
12065419178475520 -4.9396198047309604e-20
12065420364496896 7.181537468157939e-21
12065421550518272 -1.702517392059302e-20
12065422736539648 -7.619630631915328e-20
12065423922561024 -1.8354952215671382e-20
12065425108582400 5.031408272977801e-20
12065426294603776 8.035649544140578e-21
12065427480625152 -2.6430764297187115e-20
12065428666646528 9.336051387904056e-21
12065429852667904 6.91621202268475e-20
12065431038689280 6.728239431334505e-20
12065432224710656 3.3451098620878698e-21
12065433410732032 3.1444307873790684e-20
12065434596753408 1.147274249174098e-19
12065435782774784 9.610336549616488e-20
12065436968796160 4.3820624772595326e-20
12065438154817536 6.789015353591991e-20
12065439340838912 1.3364644350108878e-19
12065440526860288 1.4562660761476634e-19
12065441712881664 8.572642008108709e-20
12065442898903040 8.680195648677878e-20
12065444084924416 1.7351081730659425e-19
12065445270945792 1.8209370996083226e-19
12065446456967168 1.217457963505368e-19
12065447642988544 1.2576039009976216e-19
12065448829009920 1.909183522842352e-19
12065450015031296 2.222318761070567e-19
12065451201052672 1.6950565697987757e-19
12065452387074048 1.469224939081461e-19
12065453573095424 2.245837194405228e-19
12065454759116800 2.5850296872249325e-19
12065455945138176 2.0375321958752847e-19
12065457131159552 1.8648282658805897e-19
12065458317180928 2.4485244541993094e-19
12065459503202304 2.92918250516976e-19
12065460689223680 2.530672857217854e-19
12065461875245056 2.0881035559657615e-19
12065463061266432 2.7390483079643496e-19
12065464247287808 3.2913491321989608e-19
12065465433309184 2.8421585962822583e-19
12065466619330560 2.5277579243010517e-19
12065467805351936 2.948000670645123e-19
12065468991373312 3.5473847066202466e-19
12065470177394688 3.3468008614483124e-19
12065471363416064 2.758558235354335e-19
12065472549437440 3.2108908203723773e-19
12065473735458816 3.9109098766431254e-19
12065474921480192 3.6239161343250252e-19
12065476107501568 3.1697612174824475e-19
12065477293522944 3.447872240651773e-19
12065478479544320 4.104996774522083e-19
12065479665565696 4.107704484184245e-19
12065480851587072 3.452324753591335e-19
12065482037608448 3.6365504357032055e-19
12065483223629824 4.473967736604092e-19
12065484409651200 4.353395783404278e-19
12065485595672576 3.823805487416111e-19
12065486781693952 3.9452579606749537e-19
12065487967715328 4.547182163235685e-19
12065489153736704 4.813096514017144e-19
12065490339758080 4.164837044154737e-19
12065491525779456 4.0557067791211536e-19
12065492711800832 4.936694229253511e-19
12065493897822208 5.031042805300684e-19
12065495083843584 4.473510148765251e-19
12065496269864960 4.418869192152585e-19
12065497455886336 4.952297253380734e-19
12065498641907712 5.388637941033221e-19
12065499827929088 4.883899180001465e-19
