14544974768209920 -2.563170012972843e-19
14544975954231296 -2.2440652941968306e-19
14544977140252672 -2.5515836017555672e-19
14544978326274048 -3.064685456421724e-19
14544979512295424 -2.810964072415176e-19
14544980698316800 -2.5844929390961807e-19
14544981884338176 -2.8820518192219354e-19
14544983070359552 -3.227608511886081e-19
14544984256380928 -3.259137052870948e-19
14544985442402304 -2.9164115961055727e-19
14544986628423680 -3.0319680346858617e-19
14544987814445056 -3.6237122239914097e-19
14544989000466432 -3.54524614949843e-19
14544990186487808 -3.19638691798431e-19
14544991372509184 -3.3933505466573373e-19
14544992558530560 -3.7733919120512073e-19
14544993744551936 -3.9070623146683017e-19
14544994930573312 -3.598478682186098e-19
14544996116594688 -3.5043258789978697e-19
14544997302616064 -4.0899121079523044e-19
14544998488637440 -4.253399956213782e-19
14544999674658816 -3.8271446816040126e-19
14545000860680192 -3.8598670008605663e-19
14545002046701568 -4.278498691634235e-19
14545003232722944 -4.498691797070955e-19
14545004418744320 -4.24967358480546e-19
14545005604765696 -4.0124595874123547e-19
14545006790787072 -4.4897925813824395e-19
14545007976808448 -4.856176882811557e-19
14545009162829824 -4.462066219376928e-19
14545010348851200 -4.311522770074939e-19
14545011534872576 -4.713705698053248e-19
14545012720893952 -5.0290056308980165e-19
14545013906915328 -4.872715456608328e-19
14545015092936704 -4.504218037015966e-19
14545016278958080 -4.83954186429109e-19
14545017464979456 -5.375241947268234e-19
14545018651000832 -5.088047162917437e-19
14545019837022208 -4.766884145082659e-19
14545021023043584 -5.0663335122832445e-19
14545022209064960 -5.477412906409381e-19
14545023395086336 -5.433148361778397e-19
14545024581107712 -5.014788276221074e-19
14545025767129088 -5.154379344438085e-19
14545026953150464 -5.770316929297214e-19
14545028139171840 -5.671009645284652e-19
14545029325193216 -5.218781859339734e-19
14545030511214592 -5.396798902684212e-19
14545031697235968 -5.855559224111915e-19
14545032883257344 -5.935935779125228e-19
14545034069278720 -5.505288251059641e-19
14545035255300096 -5.424707436130759e-19
14545036441321472 -6.088598413616963e-19
14545037627342848 -6.188335470943529e-19
14545038813364224 -5.649327802290293e-19
14545039999385600 -5.661188588816306e-19
14545041185406976 -6.154669892690709e-19
14545042371428352 -6.369701959304009e-19
14545043557449728 -5.973028481724943e-19
14545044743471104 -5.699380524027586e-19
14545045929492480 -6.272644524901711e-19
14545047115513856 -6.611767691126924e-19
14545048301535232 -6.095530959269786e-19
14545049487556608 -5.900026408533322e-19
14545050673577984 -6.365592351418382e-19
