5238454794158080 -6.951789153133534e-19
5238455980179456 -7.480523908240801e-19
5238457166200832 -7.000162013723674e-19
5238458352222208 -6.751465321097543e-19
5238459538243584 -7.120777326106261e-19
5238460724264960 -7.064384500981968e-19
5238461910286336 -7.065237553999914e-19
5238463096307712 -6.819423338423937e-19
5238464282329088 -6.671384107729237e-19
5238465468350464 -7.225299756561145e-19
5238466654371840 -6.972610940932026e-19
5238467840393216 -6.484827169522461e-19
5238469026414592 -6.864517576604163e-19
5238470212435968 -6.891851771389523e-19
5238471398457344 -6.787807768246348e-19
5238472584478720 -6.697823279136382e-19
5238473770500096 -6.382733346082782e-19
5238474956521472 -6.832157502103495e-19
5238476142542848 -6.898205090988251e-19
5238477328564224 -6.214277489556713e-19
5238478514585600 -6.4711430319992615e-19
5238479700606976 -6.706801156109979e-19
5238480886628352 -6.452114902573895e-19
5238482072649728 -6.438635006417832e-19
5238483258671104 -6.142321935240379e-19
5238484444692480 -6.340718689728359e-19
5238485630713856 -6.671348563263197e-19
5238486816735232 -5.984068385753858e-19
5238488002756608 -5.975310840698644e-19
5238489188777984 -6.423229200507475e-19
5238490374799360 -6.112344655492926e-19
5238491560820736 -6.051313011833312e-19
5238492746842112 -5.885928588628626e-19
5238493932863488 -5.825760125211393e-19
5238495118884864 -6.280282934791227e-19
5238496304906240 -5.789142216385074e-19
5238497490927616 -5.445603901852518e-19
5238498676948992 -5.976144225550451e-19
5238499862970368 -5.790412310804886e-19
5238501048991744 -5.559790409184089e-19
5238502235013120 -5.534096466230807e-19
5238503421034496 -5.350818968610282e-19
5238504607055872 -5.740198125029094e-19
5238505793077248 -5.537294210140804e-19
5238506979098624 -4.936833709809716e-19
5238508165120000 -5.409070480804245e-19
5238509351141376 -5.46088478120811e-19
5238510537162752 -5.026040306939494e-19
5238511723184128 -5.103805218091507e-19
5238512909205504 -4.920685512282499e-19
5238514095226880 -5.081145749189664e-19
5238515281248256 -5.194788815800447e-19
5238516467269632 -4.496076939683967e-19
5238517653291008 -4.707910069506492e-19
5238518839312384 -5.057165262733032e-19
5238520025333760 -4.549232681891429e-19
5238521211355136 -4.511242553714032e-19
5238522397376512 -4.443785535892265e-19
5238523583397888 -4.438185527431933e-19
5238524769419264 -4.684312786858866e-19
5238525955440640 -4.08308030403792e-19
5238527141462016 -3.9875930086120675e-19
5238528327483392 -4.513741118927352e-19
5238529513504768 -4.0835622483915023e-19
5238530699526144 -3.866159567290983e-19
5238531885547520 -3.9465122773131833e-19
5238533071568896 -3.784905319138823e-19
5238534257590272 -4.044033060350185e-19
5238535443611648 -3.6804157717264775e-19
5238536629633024 -3.2627924144231973e-19
5238537815654400 -3.835864335305533e-19
5238539001675776 -3.643287882179183e-19
5238540187697152 -3.1590487084859943e-19
5238541373718528 -3.3500319074150316e-19
5238542559739904 -3.210462547158499e-19
5238543745761280 -3.2857421077139e-19
5238544931782656 -3.2166111975788524e-19
5238546117804032 -2.648991680904267e-19
5238547303825408 -3.0143373978060326e-19
5238548489846784 -3.1375871904922066e-19
5238549675868160 -2.526986955525284e-19
5238550861889536 -2.6445098833033947e-19
5238552047910912 -2.634751035008018e-19
5238553233932288 -2.5269502475322304e-19
5238554419953664 -2.610914771291265e-19
5238555605975040 -2.0793318951545703e-19
5238556791996416 -2.1763092216821316e-19
5238557978017792 -2.537667522090846e-19
5238559164039168 -1.9401919265556305e-19
5238560350060544 -1.8427013115068454e-19
5238561536081920 -2.018013069268323e-19
5238562722103296 -1.8097082393102163e-19
5238563908124672 -1.8955611841750462e-19
5238565094146048 -1.5353646789401584e-19
5238566280167424 -1.3398535463921703e-19
5238567466188800 -1.8124367857302625e-19
5238568652210176 -1.4048767092026447e-19
5238569838231552 -1.0332127952757563e-19
5238571024252928 -1.3222375664933305e-19
5238572210274304 -1.1350927288957878e-19
5238573396295680 -1.1079624400727238e-19
5238574582317056 -9.518409235557877e-20
5238575768338432 -5.79824215683888e-20
5238576954359808 -9.85250729457324e-20
5238578140381184 -8.422105175653061e-20
5238579326402560 -2.9713279040154835e-20
5238580512423936 -5.500233794022906e-20
5238581698445312 -4.8673188505685707e-20
5238582884466688 -3.141496026017152e-20
5238584070488064 -3.022854163773929e-20
5238585256509440 8.660254211352594e-21
5238586442530816 -1.0882100518884398e-20
5238587628552192 -2.1316118544685198e-20
5238588814573568 3.792114034307702e-20
5238590000594944 2.8618976576327765e-20
5238591186616320 1.6378054504980173e-20
5238592372637696 4.448529752258387e-20
5238593558659072 4.217918776296681e-20
5238594744680448 7.171817097623461e-20
5238595930701824 7.552228777151667e-20
5238597116723200 4.812265233177567e-20
5238598302744576 9.855335672279522e-20
5238599488765952 1.1244925258120193e-19
5238600674787328 8.673714986038469e-20
5238601860808704 1.1445947149222333e-19
5238603046830080 1.1894632418797646e-19
5238604232851456 1.3537659949491085e-19
5238605418872832 1.5462871984766761e-19
5238606604894208 1.2447776457909215e-19
