13804701736058880 6.032201587667829e-19
13804702922080256 6.779132376684833e-19
13804704108101632 6.750604822209359e-19
13804705294123008 6.021398007880214e-19
13804706480144384 6.116153680870674e-19
13804707666165760 6.86020437962255e-19
13804708852187136 6.876648689998085e-19
13804710038208512 6.2398333348653165e-19
13804711224229888 6.142313329059523e-19
13804712410251264 6.85996508363602e-19
13804713596272640 7.0941361209929515e-19
13804714782294016 6.358351059602726e-19
13804715968315392 6.181677466118754e-19
13804717154336768 6.927338989121614e-19
13804718340358144 7.148390730061379e-19
13804719526379520 6.537603126806304e-19
13804720712400896 6.246439273990977e-19
13804721898422272 6.858468921232908e-19
13804723084443648 7.296002007352518e-19
13804724270465024 6.678943174616319e-19
13804725456486400 6.253211970913285e-19
13804726642507776 6.8745602657660575e-19
13804727828529152 7.313454929866591e-19
13804729014550528 6.799685306555841e-19
13804730200571904 6.323106028495641e-19
13804731386593280 6.792934212558771e-19
13804732572614656 7.37116564679548e-19
13804733758636032 6.949705049222719e-19
13804734944657408 6.317289517346775e-19
13804736130678784 6.733230482064927e-19
13804737316700160 7.387271138195961e-19
13804738502721536 7.015303655262374e-19
13804739688742912 6.376332228366753e-19
13804740874764288 6.653767307382575e-19
13804742060785664 7.331676801645329e-19
13804743246807040 7.125382199577797e-19
13804744432828416 6.376958768172684e-19
13804745618849792 6.55559062955279e-19
13804746804871168 7.303581380518844e-19
13804747990892544 7.151677216122269e-19
13804749176913920 6.418214079513983e-19
13804750362935296 6.475318658351863e-19
13804751548956672 7.188716414571785e-19
13804752734978048 7.198653274270467e-19
13804753920999424 6.443191136471934e-19
13804755107020800 6.3436331894431535e-19
13804756293042176 7.103563473337619e-19
13804757479063552 7.224666451570684e-19
13804758665084928 6.439352319214035e-19
13804759851106304 6.246888898189446e-19
13804761037127680 6.965460016088357e-19
13804762223149056 7.17893029576762e-19
13804763409170432 6.469824973967596e-19
13804764595191808 6.1471630005603105e-19
13804765781213184 6.790577524255555e-19
13804766967234560 7.145788331200309e-19
13804768153255936 6.46355723408585e-19
13804769339277312 6.017822413544569e-19
13804770525298688 6.628888391137784e-19
13804771711320064 7.044020524831538e-19
13804772897341440 6.446310219572466e-19
13804774083362816 5.929422211664611e-19
13804775269384192 6.407654644710716e-19
13804776455405568 6.964824539679839e-19
13804777641426944 6.445666605159336e-19
13804778827448320 5.773170606093984e-19
13804780013469696 6.22544567368053e-19
13804781199491072 6.828331063657454e-19
13804782385512448 6.368431061002396e-19
13804783571533824 5.698920342850141e-19
13804784757555200 5.9959150845224235e-19
13804785943576576 6.646618856878893e-19
13804787129597952 6.351702228698427e-19
13804788315619328 5.562753295762165e-19
13804789501640704 5.752398558044552e-19
13804790687662080 6.491290393264549e-19
13804791873683456 6.250786375126263e-19
13804793059704832 5.452096970798485e-19
13804794245726208 5.540280136922438e-19
13804795431747584 6.24113008616927e-19
13804796617768960 6.164967882366808e-19
13804797803790336 5.35755119540751e-19
13804798989811712 5.283036027944275e-19
13804800175833088 6.020960300782994e-19
13804801361854464 6.034956476609937e-19
13804802547875840 5.221232536189882e-19
13804803733897216 5.065946942769094e-19
13804804919918592 5.747474741986106e-19
13804806105939968 5.906101297420927e-19
13804807291961344 5.129308398346609e-19
13804808477982720 4.780819455114354e-19
13804809664004096 5.480107082393496e-19
13804810850025472 5.753645786674387e-19
13804812036046848 4.967690942646086e-19
13804813222068224 4.586092320293931e-19
13804814408089600 5.177333460263668e-19
13804815594110976 5.514045453056287e-19
13804816780132352 4.90008820164939e-19
13804817966153728 4.3163793073015445e-19
13804819152175104 4.83635562202246e-19
13804820338196480 5.372781277270922e-19
13804821524217856 4.701633839068252e-19
13804822710239232 4.090350833264953e-19
13804823896260608 4.569967683130797e-19
13804825082281984 5.056764012097658e-19
13804826268303360 4.585508601169724e-19
13804827454324736 3.889562437544625e-19
13804828640346112 4.1782403757465227e-19
13804829826367488 4.85276281808576e-19
13804831012388864 4.418989979781802e-19
13804832198410240 3.616436083774699e-19
13804833384431616 3.9280825835079113e-19
13804834570452992 4.518886448786449e-19
13804835756474368 4.2116479319574445e-19
13804836942495744 3.4930703834979825e-19
13804838128517120 3.5124571908102564e-19
13804839314538496 4.236473485136024e-19
13804840500559872 4.084905594646984e-19
13804841686581248 3.176806843594413e-19
13804842872602624 3.2460720911799672e-19
13804844058624000 3.9225089198778547e-19
13804845244645376 3.8073476180717517e-19
13804846430666752 3.058204104440515e-19
13804847616688128 2.871723842264498e-19
13804848802709504 3.5504025387512174e-19
13804849988730880 3.673442966369174e-19
13804851174752256 2.7923505000991406e-19
13804852360773632 2.5459287812967163e-19
13804853546795008 3.2531182039479627e-19
13804854732816384 3.362742528192586e-19
13804855918837760 2.625187967914447e-19
13804857104859136 2.266855574468018e-19
13804858290880512 2.7947659020431425e-19
13804859476901888 3.172946928240373e-19
13804860662923264 2.4243586308830204e-19
13804861848944640 1.8887800770070817e-19
13804863034966016 2.541994163868287e-19
13804864220987392 2.8401653514114844e-19
13804865407008768 2.1772407704669953e-19
13804866593030144 1.6892842178580916e-19
13804867779051520 2.056300896510095e-19
13804868965072896 2.5870738722423373e-19
13804870151094272 2.04679276239093e-19
13804871337115648 1.2752842724681737e-19
13804872523137024 1.7569960845860217e-19
13804873709158400 2.2843444104061046e-19
