3212145575411712 5.316466994529232e-19
3212146761433088 5.271596163169248e-19
3212147947454464 5.094838644760684e-19
3212149133475840 5.059395455797618e-19
3212150319497216 5.440937872612567e-19
3212151505518592 5.736086694204895e-19
3212152691539968 5.297553140554748e-19
3212153877561344 5.283435127353253e-19
3212155063582720 5.83538110069284e-19
3212156249604096 5.83536023402855e-19
3212157435625472 5.649827852662187e-19
3212158621646848 5.6311207794583335e-19
3212159807668224 5.852842156897059e-19
3212160993689600 6.210961194010074e-19
3212162179710976 5.920164598987221e-19
3212163365732352 5.733628737725626e-19
3212164551753728 6.228931654040592e-19
3212165737775104 6.345747448784378e-19
3212166923796480 6.150729637480438e-19
3212168109817856 6.113618707057625e-19
3212169295839232 6.262141527552358e-19
3212170481860608 6.608534770262683e-19
3212171667881984 6.472629700256064e-19
3212172853903360 6.173004259575403e-19
3212174039924736 6.562655500304291e-19
3212175225946112 6.796432739401611e-19
3212176411967488 6.583214441537577e-19
3212177597988864 6.543893539758816e-19
3212178784010240 6.619340059984136e-19
3212179970031616 6.903730581868273e-19
3212181156052992 6.940190551131548e-19
3212182342074368 6.580938922231533e-19
3212183528095744 6.813647248508489e-19
3212184714117120 7.149622639523028e-19
3212185900138496 6.959852444971516e-19
3212187086159872 6.882262060631726e-19
3212188272181248 6.956050978458049e-19
3212189458202624 7.150874914787435e-19
3212190644224000 7.265813865433766e-19
3212191830245376 6.968979006113501e-19
3212193016266752 7.035235955963916e-19
3212194202288128 7.386336995756506e-19
3212195388309504 7.274298644109723e-19
3212196574330880 7.162868886457873e-19
3212197760352256 7.220131087388377e-19
3212198946373632 7.335155796173493e-19
3212200132395008 7.505854190234414e-19
3212201318416384 7.2941171610077e-19
3212202504437760 7.19282913013412e-19
3212203690459136 7.541785046929844e-19
3212204876480512 7.524433572795813e-19
3212206062501888 7.353368148028898e-19
3212207248523264 7.425938085374132e-19
3212208434544640 7.472454478429364e-19
3212209620566016 7.620086893200213e-19
3212210806587392 7.54204939387594e-19
3212211992608768 7.328229383447028e-19
3212213178630144 7.608498643861646e-19
3212214364651520 7.695770493900437e-19
3212215550672896 7.474964360060297e-19
3212216736694272 7.544072627227417e-19
3212217922715648 7.566958034966167e-19
3212219108737024 7.6373844442478e-19
3212220294758400 7.694214013660758e-19
3212221480779776 7.466341999948618e-19
3212222666801152 7.575608783483878e-19
3212223852822528 7.759328816066707e-19
3212225038843904 7.565467453575739e-19
3212226224865280 7.564467121614189e-19
3212227410886656 7.62449032346728e-19
3212228596908032 7.610157174103083e-19
3212229782929408 7.69947113919139e-19
3212230968950784 7.549211463406625e-19
3212232154972160 7.506409127262975e-19
3212233340993536 7.712377402183103e-19
3212234527014912 7.596209482946654e-19
3212235713036288 7.503364664304821e-19
3212236899057664 7.590510504223195e-19
3212238085079040 7.542005567678543e-19
3212239271100416 7.61114786471851e-19
3212240457121792 7.555090606616927e-19
3212241643143168 7.38856288339572e-19
3212242829164544 7.575202014140442e-19
3212244015185920 7.557674967110155e-19
3212245201207296 7.391531273657623e-19
3212246387228672 7.470818648472573e-19
3212247573250048 7.4164430529738e-19
3212248759271424 7.43516708844382e-19
3212249945292800 7.461891354000951e-19
3212251131314176 7.268436687470845e-19
3212252317335552 7.343476735075259e-19
3212253503356928 7.412810484047196e-19
3212254689378304 7.245348551017348e-19
3212255875399680 7.274506034466333e-19
3212257061421056 7.234432167106213e-19
3212258247442432 7.181223508111438e-19
3212259433463808 7.2849876634974705e-19
3212260619485184 7.113008850941634e-19
3212261805506560 7.04200421351813e-19
3212262991527936 7.18970290180034e-19
3212264177549312 7.058185450124228e-19
3212265363570688 6.993303452116158e-19
3212266549592064 7.001964144336662e-19
3212267735613440 6.890278090957107e-19
3212268921634816 6.985182186441575e-19
3212270107656192 6.910412638177985e-19
3212271293677568 6.708537349844019e-19
3212272479698944 6.834183651505186e-19
3212273665720320 6.811676823890403e-19
3212274851741696 6.679185654427953e-19
3212276037763072 6.660248591865652e-19
3212277223784448 6.55995150576244e-19
3212278409805824 6.617401727283768e-19
3212279595827200 6.6053040259839995e-19
3212280781848576 6.367791642484808e-19
3212281967869952 6.410168068025771e-19
3212283153891328 6.467728804207846e-19
3212284339912704 6.329620082465455e-19
3212285525934080 6.273982236344928e-19
3212286711955456 6.16919830929615e-19
3212287897976832 6.189477441718584e-19
3212289083998208 6.247200691826638e-19
3212290270019584 5.99778469838701e-19
3212291456040960 5.921157959919202e-19
3212292642062336 6.042745721000532e-19
3212293828083712 5.951658641995312e-19
3212295014105088 5.808531894598336e-19
3212296200126464 5.71809802319043e-19
3212297386147840 5.720441257046179e-19
3212298572169216 5.771804567211615e-19
3212299758190592 5.595690028528912e-19
3212300944211968 5.422067852298884e-19
3212302130233344 5.523800917904285e-19
3212303316254720 5.509797646588293e-19
3212304502276096 5.32511931795086e-19
3212305688297472 5.222089134204379e-19
3212306874318848 5.195395812290195e-19
3212308060340224 5.267086465436066e-19
3212309246361600 5.134470344297283e-19
3212310432382976 4.870821776970625e-19
3212311618404352 4.950972937291291e-19
3212312804425728 5.016750239004512e-19
3212313990447104 4.8216035343818555e-19
3212315176468480 4.660151400387692e-19
3212316362489856 4.630474555525807e-19
3212317548511232 4.70352401169559e-19
3212318734532608 4.607196188213196e-19
3212319920553984 4.333656998421736e-19
3212321106575360 4.327831715892994e-19
3212322292596736 4.443869182853066e-19
3212323478618112 4.2926802827718207e-19
3212324664639488 4.0606381621759575e-19
3212325850660864 4.0232377921182297e-19
3212327036682240 4.112732684806272e-19
3212328222703616 4.0426442114589767e-19
3212329408724992 3.7557674389944023e-19
3212330594746368 3.67163836988537e-19
3212331780767744 3.8216208026402415e-19
3212332966789120 3.731918509847368e-19
3212334152810496 3.4536266430809117e-19
3212335338831872 3.3633473025900456e-19
3212336524853248 3.469909735417121e-19
3212337710874624 3.4447700890881015e-19
3212338896896000 3.147479519452827e-19
3212340082917376 3.0024037925146693e-19
3212341268938752 3.148403681663411e-19
3212342454960128 3.1182038321274534e-19
3212343640981504 2.8447832729013895e-19
3212344827002880 2.6752404182796385e-19
3212346013024256 2.776108640464204e-19
3212347199045632 2.8111716091116535e-19
3212348385067008 2.5230707930605178e-19
3212349571088384 2.3391509573032356e-19
3212350757109760 2.438507602062601e-19
3212351943131136 2.466214970927747e-19
3212353129152512 2.228657878714637e-19
3212354315173888 1.9713257749707787e-19
3212355501195264 2.055772073000102e-19
3212356687216640 2.174920187808458e-19
3212357873238016 1.8799351675796257e-19
3212359059259392 1.6204359228282456e-19
3212360245280768 1.737892179202254e-19
3212361431302144 1.7830040510447085e-19
3212362617323520 1.5692793768047042e-19
