17607163358904320 6.264809431436767e-19
17607164544925696 6.538703734125805e-19
17607165730947072 6.279402017122477e-19
17607166916968448 6.062414886554268e-19
17607168102989824 6.449923398465885e-19
17607169289011200 6.491518465213616e-19
17607170475032576 6.280668800759117e-19
17607171661053952 6.253542899250333e-19
17607172847075328 6.275569195027672e-19
17607174033096704 6.540595011179882e-19
17607175219118080 6.445699279642749e-19
17607176405139456 6.065148170249559e-19
17607177591160832 6.371292972913521e-19
17607178777182208 6.573360165488915e-19
17607179963203584 6.297660718792891e-19
17607181149224960 6.276460121915662e-19
17607182335246336 6.253957942390392e-19
17607183521267712 6.43046639598447e-19
17607184707289088 6.543626494877191e-19
17607185893310464 6.074934077537815e-19
17607187079331840 6.211457663554635e-19
17607188265353216 6.565071876971712e-19
17607189451374592 6.286438714990202e-19
17607190637395968 6.230803329143666e-19
17607191823417344 6.203346979430676e-19
17607193009438720 6.260745633469399e-19
17607194195460096 6.505262801314454e-19
17607195381481472 6.109494137516087e-19
17607196567502848 6.000422854883176e-19
17607197753524224 6.446800793506255e-19
17607198939545600 6.264569130291943e-19
17607200125566976 6.069163784915335e-19
17607201311588352 6.132101327565014e-19
17607202497609728 6.083889637616692e-19
17607203683631104 6.323992695947078e-19
17607204869652480 6.124942348561984e-19
17607206055673856 5.771319703387008e-19
17607207241695232 6.196874651365865e-19
17607208427716608 6.207656220237088e-19
17607209613737984 5.878127115252018e-19
17607210799759360 5.9617996990117e-19
17607211985780736 5.900977239590226e-19
17607213171802112 6.047440726777837e-19
17607214357823488 6.054087266934285e-19
17607215543844864 5.583919756614372e-19
17607216729866240 5.840143467403999e-19
17607217915887616 6.090196721479046e-19
17607219101908992 5.678048161612112e-19
17607220287930368 5.678242158631337e-19
17607221473951744 5.695901659764702e-19
17607222659973120 5.711447569374909e-19
17607223845994496 5.868628706967157e-19
17607225032015872 5.406633254067879e-19
17607226218037248 5.417871169183969e-19
17607227404058624 5.850010209681526e-19
17607228590080000 5.486035831861183e-19
17607229776101376 5.334711181686475e-19
17607230962122752 5.449686640063341e-19
17607232148144128 5.365650995688868e-19
17607233334165504 5.545390480026474e-19
17607234520186880 5.249424039088756e-19
17607235706208256 4.985175417720627e-19
17607236892229632 5.461216912918793e-19
17607238078251008 5.295842893954013e-19
17607239264272384 4.947262911847013e-19
17607240450293760 5.099510356327859e-19
17607241636315136 5.019918856434849e-19
17607242822336512 5.12821174713558e-19
17607244008357888 5.019196933141298e-19
17607245194379264 4.590171865527622e-19
17607246380400640 4.962182680147364e-19
17607247566422016 5.053273217395822e-19
17607248752443392 4.562399057632269e-19
17607249938464768 4.664921929900553e-19
17607251124486144 4.673996035554762e-19
17607252310507520 4.642820043396767e-19
17607253496528896 4.72238943506109e-19
17607254682550272 4.2357821169587323e-19
17607255868571648 4.364023199619769e-19
17607257054593024 4.732929163375197e-19
17607258240614400 4.217633888035103e-19
17607259426635776 4.1301252129286615e-19
17607260612657152 4.276444110818134e-19
17607261798678528 4.1732274461521437e-19
17607262984699904 4.296626672662101e-19
17607264170721280 3.8984603824858184e-19
17607265356742656 3.7780756963469963e-19
17607266542764032 4.2728244807356925e-19
17607267728785408 3.888050401081384e-19
17607268914806784 3.5790627771559404e-19
17607270100828160 3.821530605174736e-19
17607271286849536 3.7110498777322523e-19
17607272472870912 3.759846785523373e-19
17607273658892288 3.549515678609796e-19
17607274844913664 3.214601506549897e-19
17607276030935040 3.674140043279011e-19
17607277216956416 3.564101019587206e-19
17607278402977792 3.0465953756331913e-19
17607279588999168 3.256184949047742e-19
17607280775020544 3.245438997893848e-19
17607281961041920 3.1860936374111064e-19
17607283147063296 3.133418550885852e-19
