19597523083722752 7.478274202733811e-19
19597524269744128 7.391294865326511e-19
19597525455765504 7.402643525359081e-19
19597526641786880 7.269757126858612e-19
19597527827808256 7.448557729856733e-19
19597529013829632 7.620737711961773e-19
19597530199851008 7.289967694153075e-19
19597531385872384 7.3269478005606745e-19
19597532571893760 7.541408136946714e-19
19597533757915136 7.477079779468744e-19
19597534943936512 7.467768932585507e-19
19597536129957888 7.323402901644118e-19
19597537315979264 7.380071094173803e-19
19597538502000640 7.665874849252317e-19
19597539688022016 7.404519626682909e-19
19597540874043392 7.2361163036098205e-19
19597542060064768 7.518621173862589e-19
19597543246086144 7.517238805890602e-19
19597544432107520 7.423179964320569e-19
19597545618128896 7.317040958277083e-19
19597546804150272 7.279766665879247e-19
19597547990171648 7.601755913882939e-19
19597549176193024 7.464504266353365e-19
19597550362214400 7.114887118495513e-19
19597551548235776 7.365771958384231e-19
19597552734257152 7.4856056387662545e-19
19597553920278528 7.358664483908072e-19
19597555106299904 7.226558899572432e-19
19597556292321280 7.123971770753746e-19
19597557478342656 7.430591898119751e-19
19597558664364032 7.439530890205106e-19
19597559850385408 7.000500953707539e-19
19597561036406784 7.108137546052387e-19
19597562222428160 7.359260777141906e-19
19597563408449536 7.234046750017827e-19
19597564594470912 7.058988776736756e-19
19597565780492288 6.926499785773159e-19
19597566966513664 7.167850120264415e-19
19597568152535040 7.32396344633619e-19
19597569338556416 6.838179831026958e-19
19597570524577792 6.783791082619571e-19
19597571710599168 7.13932371740537e-19
19597572896620544 7.054231673378892e-19
19597574082641920 6.844613784208505e-19
19597575268663296 6.667516355613371e-19
19597576454684672 6.819240653363162e-19
19597577640706048 7.101212336187865e-19
19597578826727424 6.676549855875187e-19
19597580012748800 6.407711508025111e-19
19597581198770176 6.791128832341039e-19
19597582384791552 6.82746413394669e-19
19597583570812928 6.562914672007049e-19
19597584756834304 6.357345012530418e-19
19597585942855680 6.416785395044511e-19
19597587128877056 6.765301043656889e-19
19597588314898432 6.475454374933072e-19
19597589500919808 6.00547166726509e-19
19597590686941184 6.347852920056226e-19
19597591872962560 6.53096633366227e-19
19597593058983936 6.222341640184596e-19
19597594245005312 5.992978123859019e-19
19597595431026688 5.969274169478338e-19
19597596617048064 6.316512457522041e-19
19597597803069440 6.205689064983302e-19
19597598989090816 5.6084214230188e-19
19597600175112192 5.811499851173978e-19
19597601361133568 6.148246583726152e-19
19597602547154944 5.848496662727948e-19
19597603733176320 5.55905263835908e-19
19597604919197696 5.504686621359085e-19
19597606105219072 5.788794380143193e-19
19597607291240448 5.841845907864759e-19
19597608477261824 5.2183394645627e-19
19597609663283200 5.185359618956974e-19
19597610849304576 5.68402745207167e-19
19597612035325952 5.472314834603132e-19
19597613221347328 5.051093786031158e-19
19597614407368704 4.989351271500592e-19
19597615593390080 5.214597453397563e-19
19597616779411456 5.380557988976101e-19
19597617965432832 4.838538244787103e-19
19597619151454208 4.542416955502227e-19
19597620337475584 5.080487583325186e-19
19597621523496960 5.059170028255101e-19
19597622709518336 4.530731857120151e-19
19597623895539712 4.405006261942023e-19
19597625081561088 4.606140453278538e-19
19597626267582464 4.820055479033516e-19
19597627453603840 4.397749698122807e-19
19597628639625216 3.915581415529725e-19
19597629825646592 4.372866785623722e-19
19597631011667968 4.5824483363041615e-19
19597632197689344 4.0038338425233355e-19
19597633383710720 3.751629835379513e-19
19597634569732096 3.9641760010665937e-19
19597635755753472 4.199793307415682e-19
19597636941774848 3.911145486748062e-19
19597638127796224 3.3013226012969324e-19
19597639313817600 3.596749618090909e-19
19597640499838976 4.028832178700841e-19
19597641685860352 3.478454282131231e-19
19597642871881728 3.080784653791059e-19
19597644057903104 3.2794610518587136e-19
19597645243924480 3.519229812781085e-19
19597646429945856 3.375837607085826e-19
19597647615967232 2.732946824129995e-19
19597648801988608 2.770883283666101e-19
19597649988009984 3.3571612100693e-19
19597651174031360 2.968344572588361e-19
19597652360052736 2.3815407395197075e-19
19597653546074112 2.5408322025849485e-19
19597654732095488 2.835047649206546e-19
19597655918116864 2.766187108492906e-19
19597657104138240 2.1445442609485293e-19
