17271307011670016 -1.5953585959540407e-19
17271308197691392 -2.0535324887731487e-19
17271309383712768 -1.7870476653773717e-19
17271310569734144 -1.3274181305976964e-19
17271311755755520 -1.4204976746273036e-19
17271312941776896 -1.4677999683822168e-19
17271314127798272 -1.4724637167419783e-19
17271315313819648 -1.154165257531956e-19
17271316499841024 -8.088567540799668e-20
17271317685862400 -1.1731238683109783e-19
17271318871883776 -1.168838146398586e-19
17271320057905152 -6.377203149215353e-20
17271321243926528 -5.984717678693756e-20
17271322429947904 -6.911699640885154e-20
17271323615969280 -7.180824438221705e-20
17271324801990656 -5.040658049558295e-20
17271325988012032 -4.7539762391290266e-21
17271327174033408 -2.918831773564924e-20
17271328360054784 -4.9396378244986583e-20
17271329546076160 4.3774869813480704e-21
17271330732097536 2.0327633694111347e-20
17271331918118912 7.99215860016702e-21
17271333104140288 7.070538938612603e-21
17271334290161664 1.6338919844051023e-20
17271335476183040 6.529000189231229e-20
17271336662204416 6.20257309408746e-20
17271337848225792 2.4368494115826706e-20
17271339034247168 6.791810808406857e-20
17271340220268544 9.97769992965853e-20
17271341406289920 8.702364955068062e-20
17271342592311296 8.617987624281613e-20
17271343778332672 8.768621387391218e-20
17271344964354048 1.3024785359135573e-19
17271346150375424 1.4952141268532697e-19
17271347336396800 1.0503565592459551e-19
17271348522418176 1.2867676637956856e-19
17271349708439552 1.7537037029683135e-19
17271350894460928 1.6714556769648853e-19
17271352080482304 1.6262019260177638e-19
17271353266503680 1.61341516719352e-19
17271354452525056 1.9318550929489672e-19
17271355638546432 2.282774657037389e-19
17271356824567808 1.903882300418874e-19
17271358010589184 1.902875183691634e-19
17271359196610560 2.4534176107486157e-19
17271360382631936 2.4780694182281493e-19
17271361568653312 2.3597501737386845e-19
17271362754674688 2.3431802210105906e-19
17271363940696064 2.5410687750917927e-19
17271365126717440 3.0021747561846215e-19
17271366312738816 2.7759633267276334e-19
17271367498760192 2.5253295231905304e-19
17271368684781568 3.0623429401579367e-19
17271369870802944 3.2384885620026643e-19
17271371056824320 3.0837920030769017e-19
17271372242845696 3.090613231794396e-19
17271373428867072 3.1619824113670557e-19
17271374614888448 3.6283790394510886e-19
17271375800909824 3.6239587651214234e-19
17271376986931200 3.1795072462212823e-19
17271378172952576 3.6155341546579255e-19
17271379358973952 3.9808688127278944e-19
17271380544995328 3.793648458868501e-19
17271381731016704 3.781433055538487e-19
17271382917038080 3.7810748094747257e-19
17271384103059456 4.178947196754661e-19
17271385289080832 4.409771025348258e-19
17271386475102208 3.89781802353469e-19
17271387661123584 4.100674456086553e-19
17271388847144960 4.644915187094349e-19
17271390033166336 4.493260764779753e-19
17271391219187712 4.406925002650593e-19
17271392405209088 4.404165160789819e-19
17271393591230464 4.685021236022119e-19
17271394777251840 5.090963132852172e-19
17271395963273216 4.622782078440571e-19
17271397149294592 4.551957386798525e-19
17271398335315968 5.224759755288871e-19
17271399521337344 5.178141766851794e-19
17271400707358720 4.980315491072901e-19
17271401893380096 5.006255316062541e-19
