18260365817757696 -1.1583677438305118e-20
18260367003779072 3.713662366774197e-21
18260368189800448 2.1855282030493998e-20
18260369375821824 8.17997090009949e-21
18260370561843200 -2.4629742904402726e-20
18260371747864576 -5.421067920721452e-20
18260372933885952 -1.4509402008234303e-20
18260374119907328 -9.973416276807376e-21
18260375305928704 -7.897057003783286e-20
18260376491950080 -7.92429828739482e-20
18260377677971456 -5.0264588173723235e-20
18260378863992832 -5.951211377612217e-20
18260380050014208 -8.847927563915193e-20
18260381236035584 -1.280242958478383e-19
18260382422056960 -1.0075023019689447e-19
18260383608078336 -7.102369845967642e-20
18260384794099712 -1.3569260165880301e-19
18260385980121088 -1.6256897511816005e-19
18260387166142464 -1.2711469217363894e-19
18260388352163840 -1.25858977777968e-19
18260389538185216 -1.513407034565461e-19
18260390724206592 -1.9390624201077371e-19
18260391910227968 -1.8750004208204313e-19
18260393096249344 -1.3761907964892358e-19
18260394282270720 -1.8725957660828002e-19
18260395468292096 -2.421205236214002e-19
18260396654313472 -2.0362216565432257e-19
18260397840334848 -1.9228929526689588e-19
18260399026356224 -2.1641443670126157e-19
18260400212377600 -2.5527919147217615e-19
18260401398398976 -2.706849721974815e-19
18260402584420352 -2.1216739041293282e-19
18260403770441728 -2.334757412122401e-19
18260404956463104 -3.1252251269477004e-19
18260406142484480 -2.858775224361208e-19
18260407328505856 -2.543912014211543e-19
18260408514527232 -2.7642410119276047e-19
18260409700548608 -3.146311872052875e-19
18260410886569984 -3.4393789591525205e-19
18260412072591360 -2.915601177499389e-19
18260413258612736 -2.7988695627841797e-19
18260414444634112 -3.703455731934515e-19
18260415630655488 -3.683951097396074e-19
18260416816676864 -3.161297280791942e-19
18260418002698240 -3.3420593501880053e-19
18260419188719616 -3.705058918847952e-19
18260420374740992 -4.079786453748784e-19
18260421560762368 -3.744415627865658e-19
18260422746783744 -3.2893646429274426e-19
18260423932805120 -4.141862229915156e-19
18260425118826496 -4.478230462139652e-19
18260426304847872 -3.808990002531527e-19
18260427490869248 -3.8638310574334493e-19
18260428676890624 -4.257263182107659e-19
18260429862912000 -4.615745253387047e-19
18260431048933376 -4.50805068541634e-19
18260432234954752 -3.8730427359503045e-19
18260433420976128 -4.448453523616135e-19
18260434606997504 -5.1834161642280625e-19
18260435793018880 -4.5258563034113355e-19
18260436979040256 -4.3011095066598945e-19
18260438165061632 -4.786953097090825e-19
18260439351083008 -5.105814718627853e-19
18260440537104384 -5.150381663408649e-19
18260441723125760 -4.520500147471182e-19
18260442909147136 -4.715569479461475e-19
18260444095168512 -5.726015737606785e-19
18260445281189888 -5.256585013515764e-19
18260446467211264 -4.696632644541193e-19
18260447653232640 -5.236154106729585e-19
18260448839254016 -5.59118957627412e-19
18260450025275392 -5.695215648151007e-19
18260451211296768 -5.185285166673165e-19
18260452397318144 -4.984062484282009e-19
18260453583339520 -6.071424129995661e-19
18260454769360896 -6.0155122215854425e-19
18260455955382272 -5.133942122778351e-19
18260457141403648 -5.537674664900754e-19
18260458327425024 -6.044718911245167e-19
18260459513446400 -6.13633911836319e-19
18260460699467776 -5.7840787545068e-19
18260461885489152 -5.331801680387939e-19
18260463071510528 -6.244436184552959e-19
18260464257531904 -6.654975798426225e-19
18260465443553280 -5.638622328025258e-19
18260466629574656 -5.730822383262033e-19
18260467815596032 -6.435104219016941e-19
18260469001617408 -6.537416922925212e-19
18260470187638784 -6.275589342238664e-19
18260471373660160 -5.717551764247952e-19
18260472559681536 -6.31999901328287e-19
18260473745702912 -7.1374124725980555e-19
18260474931724288 -6.205556904502907e-19
18260476117745664 -5.861070326145917e-19
18260477303767040 -6.703125105888634e-19
18260478489788416 -6.89532909365323e-19
18260479675809792 -6.6593222927903e-19
18260480861831168 -6.129701195780616e-19
18260482047852544 -6.3633209301557995e-19
18260483233873920 -7.404611488239658e-19
18260484419895296 -6.803585368423177e-19
18260485605916672 -6.010769825976512e-19
18260486791938048 -6.8150974180256765e-19
18260487977959424 -7.241437929162951e-19
18260489163980800 -6.952055515277048e-19
18260490350002176 -6.4853550025143185e-19
18260491536023552 -6.430463115460303e-19
18260492722044928 -7.452178449333006e-19
18260493908066304 -7.332725377172959e-19
18260495094087680 -6.210502187153076e-19
18260496280109056 -6.76740285399336e-19
18260497466130432 -7.503545775679023e-19
18260498652151808 -7.178381780442673e-19
18260499838173184 -6.75895109900741e-19
18260501024194560 -6.544784539535029e-19
18260502210215936 -7.3707687340582635e-19
18260503396237312 -7.718755486494789e-19
18260504582258688 -6.505705141051687e-19
18260505768280064 -6.594775348048449e-19
18260506954301440 -7.610226092028239e-19
18260508140322816 -7.410336604778099e-19
18260509326344192 -6.885635905309653e-19
18260510512365568 -6.64364813769825e-19
18260511698386944 -7.216107148878376e-19
18260512884408320 -7.872198508155417e-19
18260514070429696 -6.859870183286983e-19
18260515256451072 -6.429572725366145e-19
18260516442472448 -7.545754652076778e-19
18260517628493824 -7.613985147975821e-19
18260518814515200 -6.959273110379613e-19
18260520000536576 -6.694286065052738e-19
18260521186557952 -7.059723852513074e-19
18260522372579328 -7.843823094158176e-19
18260523558600704 -7.164847685442309e-19
18260524744622080 -6.281760469605207e-19
18260525930643456 -7.283688781004448e-19
18260527116664832 -7.769571473973565e-19
18260528302686208 -6.989891383452234e-19
18260529488707584 -6.634657159124276e-19
18260530674728960 -6.898069724762877e-19
18260531860750336 -7.645738947618774e-19
18260533046771712 -7.387992454460844e-19
18260534232793088 -6.2427395416495725e-19
18260535418814464 -6.87498344492625e-19
18260536604835840 -7.758955009431084e-19
18260537790857216 -7.03233682471326e-19
18260538976878592 -6.505588058018499e-19
18260540162899968 -6.703221886807461e-19
18260541348921344 -7.3424893150172085e-19
18260542534942720 -7.439020419032527e-19
18260543720964096 -6.284874207501659e-19
18260544906985472 -6.389247945073273e-19
18260546093006848 -7.55603042548508e-19
18260547279028224 -7.102017225449219e-19
18260548465049600 -6.287897191013291e-19
18260549651070976 -6.4431606895925055e-19
18260550837092352 -7.013318380860864e-19
18260552023113728 -7.300211942452938e-19
18260553209135104 -6.324736028001271e-19
18260554395156480 -5.933582599317558e-19
18260555581177856 -7.137511191449672e-19
18260556767199232 -7.116224642558243e-19
18260557953220608 -6.096953889458034e-19
18260559139241984 -6.067304228779531e-19
18260560325263360 -6.644000079910009e-19
18260561511284736 -7.035477110536979e-19
18260562697306112 -6.290133422611421e-19
18260563883327488 -5.553082047194642e-19
18260565069348864 -6.563513128685376e-19
18260566255370240 -6.994796571852173e-19
18260567441391616 -5.919146564673741e-19
18260568627412992 -5.639120880773096e-19
18260569813434368 -6.214276740921692e-19
18260570999455744 -6.6462630712596845e-19
18260572185477120 -6.173810434360806e-19
18260573371498496 -5.226603311988488e-19
18260574557519872 -5.877739635291055e-19
18260575743541248 -6.726248827997889e-19
18260576929562624 -5.780653285708346e-19
18260578115584000 -5.16649638775694e-19
18260579301605376 -5.701243321980592e-19
18260580487626752 -6.200000557579802e-19
18260581673648128 -5.94157701967373e-19
18260582859669504 -4.933405597299674e-19
18260584045690880 -5.177269661885759e-19
18260585231712256 -6.248306945516326e-19
18260586417733632 -5.623858058460678e-19
18260587603755008 -4.704335644225351e-19
18260588789776384 -5.090855251165159e-19
18260589975797760 -5.690582922618721e-19
18260591161819136 -5.580771004198715e-19
18260592347840512 -4.66686890465247e-19
18260593533861888 -4.489088102488886e-19
18260594719883264 -5.574404478546575e-19
18260595905904640 -5.427027796941056e-19
18260597091926016 -4.2749575492991486e-19
18260598277947392 -4.401607719770603e-19
18260599463968768 -5.118067619867279e-19
18260600649990144 -5.156567547427199e-19
18260601836011520 -4.324875901196281e-19
18260603022032896 -3.8473123616218783e-19
18260604208054272 -4.819280845446213e-19
18260605394075648 -5.072397736684119e-19
18260606580097024 -3.918206475728621e-19
18260607766118400 -3.701893753572044e-19
18260608952139776 -4.42840810459322e-19
18260610138161152 -4.650184502124418e-19
18260611324182528 -3.949280064598999e-19
18260612510203904 -3.26827609092374e-19
18260613696225280 -3.966101150561944e-19
18260614882246656 -4.568147712727103e-19
18260616068268032 -3.5676833934853243e-19
18260617254289408 -3.003110092723421e-19
18260618440310784 -3.7012374735600154e-19
18260619626332160 -4.0642475171924686e-19
18260620812353536 -3.507869954350927e-19
18260621998374912 -2.726486676216165e-19
18260623184396288 -3.0994021838053918e-19
18260624370417664 -3.9449407437321353e-19
18260625556439040 -3.2214457508954237e-19
18260626742460416 -2.3489045409750267e-19
18260627928481792 -2.864675814769944e-19
18260629114503168 -3.4180122917799927e-19
18260630300524544 -3.050677958938783e-19
18260631486545920 -2.179706319162152e-19
18260632672567296 -2.259644150477183e-19
18260633858588672 -3.197439797461447e-19
18260635044610048 -2.806671151300338e-19
18260636230631424 -1.7466109686029965e-19
18260637416652800 -2.0164040149349217e-19
18260638602674176 -2.6998051131890016e-19
18260639788695552 -2.5161172483748484e-19
18260640974716928 -1.675910002322698e-19
18260642160738304 -1.4299209751996406e-19
18260643346759680 -2.3289322912928874e-19
18260644532781056 -2.3671388797294795e-19
18260645718802432 -1.21782615850655e-19
18260646904823808 -1.1565797081053097e-19
18260648090845184 -1.9133502007291953e-19
18260649276866560 -1.9400277687424225e-19
18260650462887936 -1.1563927726189243e-19
18260651648909312 -6.666197005634802e-20
18260652834930688 -1.4223836708553743e-19
18260654020952064 -1.7848520524899068e-19
18260655206973440 -7.470648713296309e-20
18260656392994816 -3.604100531353304e-20
18260657579016192 -1.0507446560441527e-19
18260658765037568 -1.2816109897918288e-19
18260659951058944 -6.47393417012456e-20
18260661137080320 1.3309539879096502e-21
18260662323101696 -4.6299261805726773e-20
18260663509123072 -1.1390780652772604e-19
18260664695144448 -2.9643142671260284e-20
18260665881165824 4.404907391804247e-20
18260667067187200 -2.0063830242143025e-20
18260668253208576 -6.066571159216768e-20
18260669439229952 -1.0849579440073112e-20
18260670625251328 6.459650723278152e-20
