7174631132413952 4.563285779986702e-19
7174632318435328 4.49622769635372e-19
7174633504456704 4.649600104746504e-19
7174634690478080 4.559413102371818e-19
7174635876499456 4.235790146144711e-19
7174637062520832 4.276901127493827e-19
7174638248542208 4.404499876493446e-19
7174639434563584 4.2418534605713384e-19
7174640620584960 4.0725144520565997e-19
7174641806606336 3.99449653478194e-19
7174642992627712 4.0355132316872056e-19
7174644178649088 4.068107376030042e-19
7174645364670464 3.7878508160820647e-19
7174646550691840 3.6723583958635525e-19
7174647736713216 3.8272225221831963e-19
7174648922734592 3.7305077099084454e-19
7174650108755968 3.5475898056761036e-19
7174651294777344 3.4311533591484326e-19
7174652480798720 3.4298594011086637e-19
7174653666820096 3.5101303396260915e-19
7174654852841472 3.294804363711115e-19
7174656038862848 3.0798817771599056e-19
7174657224884224 3.1777586042307747e-19
7174658410905600 3.1746019651966864e-19
7174659596926976 2.994681197330344e-19
7174660782948352 2.840948249503753e-19
7174661968969728 2.7904396756140697e-19
7174663154991104 2.870594264641159e-19
7174664341012480 2.7659878803411987e-19
7174665527033856 2.495121305826765e-19
7174666713055232 2.4897949186552213e-19
7174667899076608 2.5636009491133216e-19
7174669085097984 2.4302004159572937e-19
7174670271119360 2.243872860953969e-19
7174671457140736 2.140848235396257e-19
7174672643162112 2.189365577282622e-19
7174673829183488 2.1792841786570947e-19
7174675015204864 1.925222291854535e-19
7174676201226240 1.795013340896871e-19
7174677387247616 1.8834882997398884e-19
7174678573268992 1.8444554830434142e-19
7174679759290368 1.6229955703724432e-19
7174680945311744 1.4715143785057209e-19
7174682131333120 1.51706727827377e-19
7174683317354496 1.5326753380626177e-19
7174684503375872 1.3447836759358805e-19
7174685689397248 1.1304708402533777e-19
7174686875418624 1.1600607880388544e-19
7174688061440000 1.22212911732919e-19
7174689247461376 1.0092374492516345e-19
7174690433482752 8.091276724895741e-20
7174691619504128 8.149735096352811e-20
7174692805525504 8.70956877905595e-20
7174693991546880 7.342632843502032e-20
7174695177568256 4.6960344375129915e-20
7174696363589632 4.49722435836656e-20
7174697549611008 5.441086772881822e-20
7174698735632384 4.085404634282964e-20
7174699921653760 1.46933760073601e-20
7174701107675136 9.531550757545976e-21
7174702293696512 2.084319704432056e-20
7174703479717888 1.1101783125128058e-20
7174704665739264 -1.779432689919746e-20
7174705851760640 -2.837530383431704e-20
7174707037782016 -1.522186021100152e-20
7174708223803392 -1.8270870253198632e-20
7174709409824768 -4.947986411736428e-20
7174710595846144 -6.446874182182069e-20
7174711781867520 -5.000824312141075e-20
7174712967888896 -5.058688279416202e-20
7174714153910272 -7.970623417661422e-20
7174715339931648 -9.729814282417112e-20
7174716525953024 -8.647949954698915e-20
7174717711974400 -8.24370341547588e-20
7174718897995776 -1.09811627519891e-19
7174720084017152 -1.3349663262671456e-19
7174721270038528 -1.2134734476699051e-19
7174722456059904 -1.1276333161917228e-19
7174723642081280 -1.4061372904526841e-19
7174724828102656 -1.660052041410097e-19
7174726014124032 -1.57769502911939e-19
7174727200145408 -1.4533996864189719e-19
7174728386166784 -1.6807540728327195e-19
7174729572188160 -2.0057824265764057e-19
7174730758209536 -1.933488205601866e-19
7174731944230912 -1.754042345895339e-19
7174733130252288 -1.969910512711728e-19
7174734316273664 -2.3126811478986453e-19
7174735502295040 -2.2933047385308805e-19
7174736688316416 -2.0935929930618667e-19
7174737874337792 -2.230973746387783e-19
7174739060359168 -2.6413834950459e-19
7174740246380544 -2.6536469186928153e-19
7174741432401920 -2.3789785238382997e-19
7174742618423296 -2.5474621177694116e-19
7174743804444672 -2.9285781776420256e-19
7174744990466048 -2.9562023194766788e-19
7174746176487424 -2.7348101974368427e-19
7174747362508800 -2.7961819604871077e-19
7174748548530176 -3.2098643639110235e-19
7174749734551552 -3.315384661452346e-19
7174750920572928 -3.034817204901524e-19
7174752106594304 -3.0605997359049303e-19
7174753292615680 -3.48657543955084e-19
7174754478637056 -3.6249371084682787e-19
7174755664658432 -3.3571935634634746e-19
