1395446658531328 -1.7896404444174236e-19
1395447844552704 -1.8537676609571714e-19
1395449030574080 -1.3974989944706743e-19
1395450216595456 -1.2555595839207422e-19
1395451402616832 -2.0765208651355613e-19
1395452588638208 -2.200241298171482e-19
1395453774659584 -1.4930994900961781e-19
1395454960680960 -1.6484661688761095e-19
1395456146702336 -2.210914137097694e-19
1395457332723712 -2.3313192721851168e-19
1395458518745088 -2.0027065297080525e-19
1395459704766464 -1.7111235881483534e-19
1395460890787840 -2.341928757072121e-19
1395462076809216 -2.7633928784615994e-19
1395463262830592 -2.1046462261943406e-19
1395464448851968 -2.0065834398898827e-19
1395465634873344 -2.6025662184525016e-19
1395466820894720 -2.7928164555146728e-19
1395468006916096 -2.5595348583765157e-19
1395469192937472 -2.2160149736859766e-19
1395470378958848 -2.6092083359246793e-19
1395471564980224 -3.229000066539361e-19
1395472751001600 -2.7206131583044367e-19
1395473937022976 -2.3860646411448456e-19
1395475123044352 -2.9636132998029434e-19
1395476309065728 -3.231927673790839e-19
1395477495087104 -3.07215352759915e-19
1395478681108480 -2.739815518122783e-19
1395479867129856 -2.8830283120042747e-19
1395481053151232 -3.574660700963638e-19
1395482239172608 -3.3491669719486776e-19
1395483425193984 -2.8070774565090116e-19
1395484611215360 -3.2373101095058006e-19
1395485797236736 -3.650462852831242e-19
1395486983258112 -3.532694615052292e-19
1395488169279488 -3.2382659648098386e-19
1395489355300864 -3.215452967531937e-19
1395490541322240 -3.847076160157923e-19
1395491727343616 -3.9107661716273926e-19
1395492913364992 -3.266932854410586e-19
1395494099386368 -3.507157341836925e-19
1395495285407744 -4.026482454882833e-19
1395496471429120 -3.939156141084433e-19
1395497657450496 -3.71091302065987e-19
1395498843471872 -3.5780679608875847e-19
1395500029493248 -4.0545311479555142e-19
1395501215514624 -4.36522893091631e-19
1395502401536000 -3.7570370550949314e-19
1395503587557376 -3.745893303141305e-19
1395504773578752 -4.3241513931073934e-19
1395505959600128 -4.354386932863282e-19
1395507145621504 -4.120332634966626e-19
1395508331642880 -3.945398302737646e-19
1395509517664256 -4.256996646007263e-19
1395510703685632 -4.690218463311488e-19
1395511889707008 -4.2688960802045486e-19
1395513075728384 -4.0235880594696915e-19
1395514261749760 -4.527846683121473e-19
1395515447771136 -4.686307032206105e-19
1395516633792512 -4.506962428903855e-19
1395517819813888 -4.3110687765623755e-19
1395519005835264 -4.432397411479324e-19
1395520191856640 -4.944647291370359e-19
1395521377878016 -4.735368657053292e-19
1395522563899392 -4.294028982664313e-19
1395523749920768 -4.705104154583048e-19
1395524935942144 -4.988468721490787e-19
1395526121963520 -4.801098814491502e-19
1395527307984896 -4.656475693609525e-19
1395528494006272 -4.649750661035014e-19
1395529680027648 -5.080091535999692e-19
1395530866049024 -5.133802054771401e-19
1395532052070400 -4.595686345933135e-19
1395533238091776 -4.817985506567637e-19
1395534424113152 -5.228371388669726e-19
1395535610134528 -5.081706065544393e-19
1395536796155904 -4.94232780334113e-19
1395537982177280 -4.842572329622515e-19
1395539168198656 -5.1560720808782155e-19
1395540354220032 -5.425621920896181e-19
1395541540241408 -4.927701476175903e-19
1395542726262784 -4.907259708405342e-19
1395543912284160 -5.380805261992932e-19
1395545098305536 -5.319073491470331e-19
1395546284326912 -5.156332369737334e-19
1395547470348288 -5.056464207780061e-19
1395548656369664 -5.218373751238195e-19
1395549842391040 -5.590413773331767e-19
1395551028412416 -5.24222662365269e-19
1395552214433792 -4.982887829057516e-19
1395553400455168 -5.455680875246125e-19
1395554586476544 -5.51998853130092e-19
1395555772497920 -5.314386455753951e-19
1395556958519296 -5.232141125464922e-19
1395558144540672 -5.249713943586502e-19
1395559330562048 -5.645339840814697e-19
1395560516583424 -5.523749969989817e-19
1395561702604800 -5.091096605079255e-19
1395562888626176 -5.436111916221314e-19
1395564074647552 -5.651568307997384e-19
1395565260668928 -5.455592281585088e-19
1395566446690304 -5.357999301287854e-19
1395567632711680 -5.283696824263154e-19
1395568818733056 -5.622306379841494e-19
1395570004754432 -5.708614353597458e-19
1395571190775808 -5.2011029238765255e-19
1395572376797184 -5.355892398286985e-19
1395573562818560 -5.697300117273467e-19
1395574748839936 -5.54274185249023e-19
1395575934861312 -5.431965690472333e-19
1395577120882688 -5.302051850679866e-19
1395578306904064 -5.51691700156608e-19
1395579492925440 -5.777939092595479e-19
1395580678946816 -5.322971930671637e-19
