14983163411808256 -5.148049801307192e-19
14983164597829632 -5.568259945331125e-19
14983165783851008 -5.454909248111257e-19
14983166969872384 -5.209492290851139e-19
14983168155893760 -5.144891555918463e-19
14983169341915136 -5.042018776706004e-19
14983170527936512 -5.339818216533621e-19
14983171713957888 -5.132185766849235e-19
14983172899979264 -4.633904953552806e-19
14983174086000640 -4.997412505780563e-19
14983175272022016 -5.061647400048346e-19
14983176458043392 -4.729015308078505e-19
14983177644064768 -4.682355617980703e-19
14983178830086144 -4.516965192986414e-19
14983180016107520 -4.743630391965467e-19
14983181202128896 -4.768176881143195e-19
14983182388150272 -4.135673036229523e-19
14983183574171648 -4.316737225419194e-19
14983184760193024 -4.619965770980259e-19
14983185946214400 -4.2437884877012043e-19
14983187132235776 -4.104977315973473e-19
14983188318257152 -3.9989028142252607e-19
14983189504278528 -4.1090928931246473e-19
14983190690299904 -4.2789066193368523e-19
14983191876321280 -3.6790780652979077e-19
14983193062342656 -3.603723048104096e-19
14983194248364032 -4.064945841177854e-19
14983195434385408 -3.750159865176896e-19
14983196620406784 -3.490349703196421e-19
14983197806428160 -3.444157974530433e-19
14983198992449536 -3.4279558620575473e-19
14983200178470912 -3.69110688203634e-19
14983201364492288 -3.244639540530694e-19
14983202550513664 -2.8767638041640843e-19
14983203736535040 -3.39301635981394e-19
14983204922556416 -3.2688258635525697e-19
14983206108577792 -2.8600427326685903e-19
14983207294599168 -2.8326862424127433e-19
14983208480620544 -2.7729342078981727e-19
14983209666641920 -3.029021488657235e-19
14983210852663296 -2.7824734161998493e-19
14983212038684672 -2.183915705015703e-19
14983213224706048 -2.61094532980392e-19
14983214410727424 -2.751511380343623e-19
14983215596748800 -2.218799064690422e-19
14983216782770176 -2.1569467959769193e-19
14983217968791552 -2.1268992302914762e-19
14983219154812928 -2.27042963535304e-19
14983220340834304 -2.241185545055753e-19
14983221526855680 -1.5921980153141956e-19
14983222712877056 -1.775690866131143e-19
14983223898898432 -2.1499350030968485e-19
14983225084919808 -1.6383122653136857e-19
14983226270941184 -1.4391254952307505e-19
14983227456962560 -1.464078684038212e-19
14983228642983936 -1.5180698764711253e-19
14983229829005312 -1.6364373437260322e-19
14983231015026688 -1.0327040212939154e-19
14983232201048064 -9.095755880833237e-20
14983233387069440 -1.472339276683114e-19
14983234573090816 -1.1004976392947978e-19
14983235759112192 -6.937193124346719e-20
14983236945133568 -7.786930886411709e-20
14983238131154944 -7.868118046322809e-20
14983239317176320 -9.460621642183616e-20
14983240503197696 -4.9471587572940166e-20
14983241689219072 -8.147736251461878e-21
14983242875240448 -6.843549587561765e-20
14983244061261824 -5.787436001737844e-20
14983245247283200 4.261574876336763e-21
14983246433304576 -4.053827261508616e-21
14983247619325952 -9.504531900665977e-21
14983248805347328 -1.9626766568502692e-20
14983249991368704 5.2881262077014145e-21
14983251177390080 6.53454150364563e-20
14983252363411456 1.8734408442805246e-20
14983253549432832 -2.2410524888584752e-21
14983254735454208 6.934084145683937e-20
14983255921475584 7.430424268908864e-20
14983257107496960 5.917715002652641e-20
14983258293518336 5.549287833157753e-20
14983259479539712 6.551444840963971e-20
14983260665561088 1.274421210328546e-19
14983261851582464 1.084516367691047e-19
14983263037603840 6.144919267670269e-20
14983264223625216 1.2446044117972068e-19
14983265409646592 1.5410148317203494e-19
14983266595667968 1.303123155424402e-19
14983267781689344 1.2881462243024653e-19
14983268967710720 1.3202772590581209e-19
14983270153732096 1.8478909228511452e-19
14983271339753472 1.9359387252606586e-19
14983272525774848 1.3231364931323034e-19
14983273711796224 1.7458145092659858e-19
14983274897817600 2.315712202124406e-19
14983276083838976 2.0306761083856193e-19
14983277269860352 1.9342196660914579e-19
14983278455881728 2.0073100896111035e-19
14983279641903104 2.393494820001224e-19
14983280827924480 2.7063533435528447e-19
14983282013945856 2.1248789849802658e-19
14983283199967232 2.231880167962836e-19
14983284385988608 2.9746281080942015e-19
14983285572009984 2.8042597587642213e-19
14983286758031360 2.5717648811877113e-19
14983287944052736 2.6514028218508503e-19
14983289130074112 2.9667734641460325e-19
