6205000542486528 -3.9010664044628757e-19
6205001728507904 -4.610371003789459e-19
6205002914529280 -4.556731603546504e-19
6205004100550656 -3.78317371888185e-19
6205005286572032 -4.193969059952731e-19
6205006472593408 -4.951877837208971e-19
6205007658614784 -4.688827956577174e-19
6205008844636160 -4.2880043854914736e-19
6205010030657536 -4.387650221219848e-19
6205011216678912 -5.02627370825174e-19
6205012402700288 -5.250562132406079e-19
6205013588721664 -4.48735430173074e-19
6205014774743040 -4.5403812749206545e-19
6205015960764416 -5.436010312434589e-19
6205017146785792 -5.349391513546181e-19
6205018332807168 -4.873597280388096e-19
6205019518828544 -4.895779599664885e-19
6205020704849920 -5.382455262224228e-19
6205021890871296 -5.816709262764394e-19
6205023076892672 -5.206101703403173e-19
6205024262914048 -4.901129103574608e-19
6205025448935424 -5.786378011317121e-19
6205026634956800 -5.970164879619135e-19
6205027820978176 -5.443571072168506e-19
6205029006999552 -5.34898136685868e-19
6205030193020928 -5.730312419418585e-19
6205031379042304 -6.261698083148311e-19
6205032565063680 -5.892593596830801e-19
6205033751085056 -5.326129012470289e-19
6205034937106432 -6.033808469327534e-19
6205036123127808 -6.504052420850454e-19
6205037309149184 -5.983662005706798e-19
6205038495170560 -5.773309606033808e-19
6205039681191936 -6.058470052633894e-19
6205040867213312 -6.584715852566414e-19
6205042053234688 -6.500694242793752e-19
6205043239256064 -5.770942436012172e-19
6205044425277440 -6.193170816316256e-19
6205045611298816 -6.928611108015717e-19
6205046797320192 -6.493992254889298e-19
6205047983341568 -6.148263742779822e-19
6205049169362944 -6.355970638436645e-19
6205050355384320 -6.828474781834221e-19
6205051541405696 -6.996389526083049e-19
6205052727427072 -6.269338191296255e-19
6205053913448448 -6.304943222241701e-19
6205055099469824 -7.185842550686745e-19
6205056285491200 -6.986241296753846e-19
6205057471512576 -6.476264490927825e-19
6205058657533952 -6.614398031237529e-19
6205059843555328 -6.992948436071848e-19
6205061029576704 -7.317679263591428e-19
6205062215598080 -6.771222446638586e-19
6205063401619456 -6.412678168183953e-19
6205064587640832 -7.304448167554122e-19
6205065773662208 -7.421078247854564e-19
6205066959683584 -6.760908537837281e-19
6205068145704960 -6.798370598701996e-19
6205069331726336 -7.139900283579651e-19
6205070517747712 -7.499518257849043e-19
6205071703769088 -7.1864111134180685e-19
6205072889790464 -6.599395984028483e-19
6205074075811840 -7.259855432934113e-19
6205075261833216 -7.731325170846458e-19
6205076447854592 -7.07061525762517e-19
6205077633875968 -6.894121774118543e-19
6205078819897344 -7.239559075168681e-19
6205080005918720 -7.573728692728405e-19
6205081191940096 -7.498627048148128e-19
6205082377961472 -6.80638017080487e-19
6205083563982848 -7.130323818724365e-19
6205084750004224 -7.88565470769504e-19
6205085936025600 -7.352646459518129e-19
6205087122046976 -6.967496598677638e-19
6205088308068352 -7.262519322272457e-19
6205089494089728 -7.567660776416874e-19
6205090680111104 -7.680446479612392e-19
6205091866132480 -7.031152692189953e-19
6205093052153856 -6.976489013937194e-19
6205094238175232 -7.856092784109377e-19
6205095424196608 -7.60550841890026e-19
6205096610217984 -6.980201144973692e-19
6205097796239360 -7.202948179998152e-19
6205098982260736 -7.529229374183602e-19
6205100168282112 -7.706844338498124e-19
6205101354303488 -7.241844160255205e-19
6205102540324864 -6.850674362494594e-19
6205103726346240 -7.621968713348415e-19
6205104912367616 -7.771755348361153e-19
6205106098388992 -7.029915448201976e-19
6205107284410368 -7.047925544455997e-19
6205108470431744 -7.415743981117337e-19
6205109656453120 -7.6218133008645e-19
6205110842474496 -7.335488725821606e-19
6205112028495872 -6.7367770585935575e-19
6205113214517248 -7.291522720799803e-19
6205114400538624 -7.805724170212504e-19
6205115586560000 -7.049249886542418e-19
6205116772581376 -6.833147010691775e-19
6205117958602752 -7.238506561384229e-19
6205119144624128 -7.4301553925322075e-19
6205120330645504 -7.318058635669241e-19
6205121516666880 -6.66197975053939e-19
6205122702688256 -6.872724767532381e-19
6205123888709632 -7.652872016333172e-19
6205125074731008 -7.088826413125593e-19
6205126260752384 -6.556540511464317e-19
6205127446773760 -6.937581297803187e-19
6205128632795136 -7.217722810613258e-19
6205129818816512 -7.18921307086553e-19
6205131004837888 -6.578170455234777e-19
6205132190859264 -6.458369582466023e-19
6205133376880640 -7.29638792134699e-19
6205134562902016 -7.069922855020212e-19
6205135748923392 -6.310199275155581e-19
6205136934944768 -6.539292147466047e-19
6205138120966144 -6.908110685866336e-19
6205139306987520 -6.934630005137984e-19
6205140493008896 -6.451255013684022e-19
6205141679030272 -6.047660952333019e-19
6205142865051648 -6.788211850799005e-19
6205144051073024 -6.971792343480954e-19
6205145237094400 -6.062720140795888e-19
6205146423115776 -6.061072214347078e-19
6205147609137152 -6.522841012332279e-19
6205148795158528 -6.599186987024967e-19
6205149981179904 -6.272427242570211e-19
6205151167201280 -5.667776376843873e-19
6205152353222656 -6.157093817743067e-19
6205153539244032 -6.707125498445147e-19
6205154725265408 -5.870620647695962e-19
6205155911286784 -5.526730162859929e-19
6205157097308160 -6.021240440519117e-19
6205158283329536 -6.201245226672632e-19
6205159469350912 -5.966692659899471e-19
6205160655372288 -5.324600641946451e-19
6205161841393664 -5.476347185331685e-19
6205163027415040 -6.260672293593871e-19
6205164213436416 -5.676710499665814e-19
6205165399457792 -4.990147556066175e-19
6205166585479168 -5.448579730373999e-19
6205167771500544 -5.734838981982766e-19
6205168957521920 -5.568065350872578e-19
6205170143543296 -4.959487253113085e-19
6205171329564672 -4.798771774045575e-19
6205172515586048 -5.668737865206381e-19
6205173701607424 -5.433236390552577e-19
6205174887628800 -4.469028186067454e-19
6205176073650176 -4.763942497100189e-19
6205177259671552 -5.215323761621653e-19
6205178445692928 -5.085467506587989e-19
6205179631714304 -4.56786644539927e-19
6205180817735680 -4.1510809524628377e-19
6205182003757056 -4.901111788471057e-19
6205183189778432 -5.111650163572032e-19
6205184375799808 -4.0247628358932537e-19
6205185561821184 -3.99870591817379e-19
6205186747842560 -4.615742979032643e-19
6205187933863936 -4.559131970905687e-19
6205189119885312 -4.1036245985844316e-19
6205190305906688 -3.5608372562940763e-19
6205191491928064 -4.0468600221120923e-19
6205192677949440 -4.637560891763015e-19
6205193863970816 -3.6582651847742945e-19
6205195049992192 -3.18283345193671e-19
