12014827064639488 4.985034630094888e-19
12014828250660864 4.651405174058822e-19
12014829436682240 4.842712930410647e-19
12014830622703616 4.8309711473428525e-19
12014831808724992 4.627251552975141e-19
12014832994746368 4.573595855559264e-19
12014834180767744 4.436050692089386e-19
12014835366789120 4.525351544481402e-19
12014836552810496 4.517254169229987e-19
12014837738831872 4.155387219257665e-19
12014838924853248 4.2101016137103555e-19
12014840110874624 4.340425212508368e-19
12014841296896000 4.088612652143723e-19
12014842482917376 3.9855657133060653e-19
12014843668938752 3.919090314351643e-19
12014844854960128 3.9131234415445765e-19
12014846040981504 3.973232972457451e-19
12014847227002880 3.635340996613775e-19
12014848413024256 3.5467158846244964e-19
12014849599045632 3.7675466079016913e-19
12014850785067008 3.539339190842042e-19
12014851971088384 3.3433082984778215e-19
12014853157109760 3.3593223416223844e-19
12014854343131136 3.3134211633113333e-19
12014855529152512 3.318272195695718e-19
12014856715173888 3.0985221450542567e-19
12014857901195264 2.907185996344547e-19
12014859087216640 3.100485344916392e-19
12014860273238016 2.98943382654633e-19
12014861459259392 2.7074396754053573e-19
12014862645280768 2.724641311181229e-19
12014863831302144 2.6876643434962295e-19
12014865017323520 2.661760219739961e-19
12014866203344896 2.5025923588843227e-19
12014867389366272 2.2492614597771377e-19
12014868575387648 2.412877171911344e-19
12014869761409024 2.3933039859701686e-19
12014870947430400 2.0449483856874974e-19
12014872133451776 2.0252707316909608e-19
12014873319473152 2.071886888357454e-19
12014874505494528 1.9817957389359049e-19
12014875691515904 1.842360224677621e-19
12014876877537280 1.6363037903718738e-19
12014878063558656 1.6722676453552073e-19
12014879249580032 1.7383177604972826e-19
12014880435601408 1.4425125092336885e-19
12014881621622784 1.2870353868921532e-19
12014882807644160 1.3903885715366408e-19
12014883993665536 1.316809977931699e-19
12014885179686912 1.1472834693940384e-19
12014886365708288 9.712798402472358e-20
12014887551729664 9.544343864670979e-20
12014888737751040 1.0733584034937963e-19
12014889923772416 7.941151541390129e-20
12014891109793792 5.52394214581054e-20
12014892295815168 6.920399855938694e-20
12014893481836544 6.489294203754251e-20
12014894667857920 4.6719830199196916e-20
12014895853879296 3.023899128197356e-20
12014897039900672 2.3586150341640044e-20
12014898225922048 3.3078671669646363e-20
12014899411943424 1.5634059349257752e-20
12014900597964800 -1.3188433358635449e-20
12014901783986176 -5.799815253721225e-21
12014902970007552 -2.0085885088235476e-21
12014904156028928 -2.2641768737335325e-20
12014905342050304 -4.095800254889318e-20
12014906528071680 -4.557749935460174e-20
12014907714093056 -3.817707292763048e-20
12014908900114432 -5.095127582825142e-20
12014910086135808 -8.090141667839456e-20
12014911272157184 -8.072964055070622e-20
12014912458178560 -7.16519907075922e-20
12014913644199936 -8.927337729837449e-20
12014914830221312 -1.099833687028634e-19
12014916016242688 -1.1677218228298632e-19
12014917202264064 -1.1071899913578623e-19
12014918388285440 -1.161665428214396e-19
12014919574306816 -1.4686415529074096e-19
12014920760328192 -1.5355515414015897e-19
12014921946349568 -1.409891756121658e-19
12014923132370944 -1.5492567841272626e-19
12014924318392320 -1.7723415631966213e-19
12014925504413696 -1.8649413232454662e-19
12014926690435072 -1.8082209766268064e-19
12014927876456448 -1.8359639492739228e-19
12014929062477824 -2.113173947960784e-19
12014930248499200 -2.2404845314345973e-19
12014931434520576 -2.1119385437708566e-19
12014932620541952 -2.1789698516368696e-19
12014933806563328 -2.4431736137327634e-19
12014934992584704 -2.5519239628272243e-19
12014936178606080 -2.4801106068063565e-19
12014937364627456 -2.489863247393476e-19
12014938550648832 -2.7394589588948896e-19
12014939736670208 -2.914783902671614e-19
12014940922691584 -2.795578456102733e-19
12014942108712960 -2.8143235314225445e-19
12014943294734336 -3.069723817302457e-19
12014944480755712 -3.1976725307750685e-19
12014945666777088 -3.1608356556596153e-19
12014946852798464 -3.1209608486394946e-19
12014948038819840 -3.343370508110403e-19
12014949224841216 -3.572204278084414e-19
12014950410862592 -3.4562212739270213e-19
12014951596883968 -3.417398241576872e-19
12014952782905344 -3.657407233262572e-19
12014953968926720 -3.8449766039910006e-19
12014955154948096 -3.7932554840489375e-19
12014956340969472 -3.7253199030986603e-19
12014957526990848 -3.91754761048481e-19
12014958713012224 -4.151908770807274e-19
12014959899033600 -4.0994989840188654e-19
12014961085054976 -4.0047044549789276e-19
12014962271076352 -4.2039323027956727e-19
12014963457097728 -4.4178657832615275e-19
12014964643119104 -4.396848301991763e-19
12014965829140480 -4.3174191974734195e-19
12014967015161856 -4.435501116731596e-19
12014968201183232 -4.707716538422207e-19
12014969387204608 -4.710481021848632e-19
12014970573225984 -4.546260971081703e-19
12014971759247360 -4.699653468172601e-19
12014972945268736 -4.969365419674909e-19
12014974131290112 -4.96022474858582e-19
12014975317311488 -4.851063418373862e-19
12014976503332864 -4.934491390524175e-19
12014977689354240 -5.189510566697182e-19
12014978875375616 -5.268986223983408e-19
12014980061396992 -5.088099471877749e-19
12014981247418368 -5.150025939811557e-19
12014982433439744 -5.446768717225659e-19
12014983619461120 -5.4748311706532225e-19
12014984805482496 -5.34938770986238e-19
12014985991503872 -5.387700159753278e-19
12014987177525248 -5.610699333245478e-19
12014988363546624 -5.744982112868854e-19
12014989549568000 -5.583486852802944e-19
12014990735589376 -5.567066210504623e-19
12014991921610752 -5.840096754124823e-19
12014993107632128 -5.944986402298953e-19
12014994293653504 -5.814759254710591e-19
12014995479674880 -5.788368717341174e-19
12014996665696256 -6.00689652484378e-19
12014997851717632 -6.151302859149661e-19
12014999037739008 -6.023875961893353e-19
12015000223760384 -5.94818572679993e-19
12015001409781760 -6.163799678623306e-19
12015002595803136 -6.342928867151747e-19
12015003781824512 -6.214149302439029e-19
12015004967845888 -6.134316380161814e-19
12015006153867264 -6.316344628608398e-19
12015007339888640 -6.496080805239224e-19
12015008525910016 -6.416649452066924e-19
12015009711931392 -6.289277906051301e-19
12015010897952768 -6.455351499340115e-19
12015012083974144 -6.65211613716456e-19
12015013269995520 -6.56819056477334e-19
12015014456016896 -6.437519939247366e-19
12015015642038272 -6.57185871421026e-19
12015016828059648 -6.773333863092978e-19
12015018014081024 -6.72864739419551e-19
12015019200102400 -6.578980549734047e-19
12015020386123776 -6.652920911595886e-19
12015021572145152 -6.894119703482671e-19
12015022758166528 -6.864669899361193e-19
12015023944187904 -6.675364928990835e-19
12015025130209280 -6.762185976457579e-19
12015026316230656 -6.986393607789182e-19
12015027502252032 -6.978831414063158e-19
12015028688273408 -6.787028939086723e-19
12015029874294784 -6.834224179036416e-19
12015031060316160 -7.061390555663989e-19
12015032246337536 -7.076308658426277e-19
12015033432358912 -6.888802015825518e-19
12015034618380288 -6.864050150557599e-19
12015035804401664 -7.113647071186186e-19
12015036990423040 -7.154508870518726e-19
12015038176444416 -6.948966156583105e-19
12015039362465792 -6.952045988648449e-19
12015040548487168 -7.119839085341792e-19
12015041734508544 -7.194506373172584e-19
12015042920529920 -7.055954670719011e-19
12015044106551296 -6.936443865944888e-19
12015045292572672 -7.146682799148293e-19
12015046478594048 -7.273602369631053e-19
12015047664615424 -7.054428711043463e-19
12015048850636800 -6.974291990351348e-19
12015050036658176 -7.153939916485717e-19
12015051222679552 -7.248143079426489e-19
12015052408700928 -7.123379964407768e-19
12015053594722304 -6.962479594955011e-19
12015054780743680 -7.101103659593398e-19
12015055966765056 -7.287565722034364e-19
12015057152786432 -7.10023171624525e-19
12015058338807808 -6.949333416552268e-19
12015059524829184 -7.101993665985191e-19
12015060710850560 -7.217372032162307e-19
12015061896871936 -7.121176800037912e-19
12015063082893312 -6.944338372956366e-19
12015064268914688 -6.989594232559829e-19
12015065454936064 -7.201439610090197e-19
12015066640957440 -7.113875174018322e-19
12015067826978816 -6.86605548581582e-19
12015069013000192 -6.950878087063677e-19
12015070199021568 -7.129754176438823e-19
12015071385042944 -7.035928449686756e-19
12015072571064320 -6.857567012634116e-19
12015073757085696 -6.838987810466432e-19
12015074943107072 -7.027483524839941e-19
12015076129128448 -7.027186531350889e-19
12015077315149824 -6.7349965355816955e-19
12015078501171200 -6.753980920984809e-19
12015079687192576 -6.945205365735993e-19
12015080873213952 -6.877935875182691e-19
12015082059235328 -6.715347178512578e-19
12015083245256704 -6.637587448975379e-19
12015084431278080 -6.777064445043936e-19
12015085617299456 -6.850434705858086e-19
12015086803320832 -6.574018621208415e-19
12015087989342208 -6.471841223488785e-19
12015089175363584 -6.7003064846334275e-19
12015090361384960 -6.678934530474914e-19
12015091547406336 -6.473202293381e-19
12015092733427712 -6.391975810124275e-19
12015093919449088 -6.460994645785182e-19
12015095105470464 -6.598197396240136e-19
12015096291491840 -6.366706354941103e-19
12015097477513216 -6.145371576125344e-19
12015098663534592 -6.3764728452955465e-19
12015099849555968 -6.404381675395137e-19
12015101035577344 -6.183894824932825e-19
12015102221598720 -6.074946364484768e-19
12015103407620096 -6.088638013700694e-19
12015104593641472 -6.241276096903473e-19
12015105779662848 -6.101757799861775e-19
12015106965684224 -5.79230441023571e-19
12015108151705600 -5.939281843865684e-19
12015109337726976 -6.065485973814599e-19
12015110523748352 -5.844188871440369e-19
12015111709769728 -5.7017942137557e-19
12015112895791104 -5.676799072449126e-19
12015114081812480 -5.784138112216644e-19
12015115267833856 -5.776638319120754e-19
12015116453855232 -5.427749964314402e-19
12015117639876608 -5.416517852793195e-19
12015118825897984 -5.653639712836798e-19
12015120011919360 -5.462413916913844e-19
12015121197940736 -5.243966172719914e-19
12015122383962112 -5.238965873511037e-19
12015123569983488 -5.300159970507688e-19
12015124756004864 -5.339118822824232e-19
12015125942026240 -5.01856818947006e-19
12015127128047616 -4.8694539108926005e-19
12015128314068992 -5.149952776866553e-19
12015129500090368 -5.042778742251499e-19
12015130686111744 -4.75048809391702e-19
12015131872133120 -4.721281246518022e-19
12015133058154496 -4.760475760203956e-19
12015134244175872 -4.815448702411456e-19
12015135430197248 -4.590206760349267e-19
12015136616218624 -4.3198634603971646e-19
12015137802240000 -4.533560084743963e-19
12015138988261376 -4.586727857922049e-19
12015140174282752 -4.236303935004064e-19
12015141360304128 -4.1430108402375384e-19
12015142546325504 -4.2117603643516826e-19
12015143732346880 -4.213887462949346e-19
12015144918368256 -4.0963402232705873e-19
12015146104389632 -3.777157970569248e-19
12015147290411008 -3.8562101783882235e-19
12015148476432384 -4.048566090387888e-19
12015149662453760 -3.686590947530095e-19
12015150848475136 -3.506581813373722e-19
12015152034496512 -3.618144191275418e-19
12015153220517888 -3.6066529642879083e-19
12015154406539264 -3.52126976026981e-19
12015155592560640 -3.208728521138657e-19
12015156778582016 -3.1473301585826877e-19
12015157964603392 -3.414258577301881e-19
12015159150624768 -3.1808801035013347e-19
12015160336646144 -2.845703021783678e-19
12015161522667520 -2.9412553769654786e-19
12015162708688896 -2.9790390660290003e-19
12015163894710272 -2.873610348080755e-19
12015165080731648 -2.6351965823165116e-19
12015166266753024 -2.458716673836737e-19
12015167452774400 -2.712265108077853e-19
12015168638795776 -2.625074053831391e-19
12015169824817152 -2.185866472584948e-19
12015171010838528 -2.236322524423541e-19
12015172196859904 -2.3224482981204617e-19
12015173382881280 -2.224276847535508e-19
12015174568902656 -2.0356339484336438e-19
12015175754924032 -1.7580320917219114e-19
12015176940945408 -1.9361199816925964e-19
12015178126966784 -2.0292473039177126e-19
12015179312988160 -1.5681383735988637e-19
12015180499009536 -1.4563675411295989e-19
12015181685030912 -1.643345017371101e-19
12015182871052288 -1.553768080631132e-19
12015184057073664 -1.3514293536406373e-19
12015185243095040 -1.112223303139508e-19
12015186429116416 -1.1563224897248167e-19
12015187615137792 -1.3477008441754598e-19
12015188801159168 -9.681752186636885e-20
12015189987180544 -6.921113695388499e-20
12015191173201920 -9.247950429308409e-20
12015192359223296 -8.857019277167813e-20
12015193545244672 -6.432120891593853e-20
12015194731266048 -4.4252577776817794e-20
12015195917287424 -4.007821484626896e-20
12015197103308800 -6.01539294019402e-20
12015198289330176 -3.69690786353726e-20
12015199475351552 4.246732108811792e-21
12015200661372928 -1.29901298681948e-20
12015201847394304 -2.272206653158546e-20
12015203033415680 4.660297867779274e-21
12015204219437056 2.5558406060822008e-20
12015205405458432 3.325807821996854e-20
12015206591479808 1.6406809252178893e-20
12015207777501184 2.4380205223719184e-20
12015208963522560 7.30343994833345e-20
12015210149543936 6.981541555793912e-20
12015211335565312 4.6095524939956314e-20
12015212521586688 7.058373023481182e-20
12015213707608064 9.66780331237852e-20
12015214893629440 1.0625703702178798e-19
12015216079650816 9.519186324705728e-20
12015217265672192 8.978348920780518e-20
12015218451693568 1.3528582291940903e-19
12015219637714944 1.4979294493385876e-19
12015220823736320 1.1834225549265057e-19
12015222009757696 1.3396664362994884e-19
12015223195779072 1.6763060710797068e-19
12015224381800448 1.7672841197752255e-19
12015225567821824 1.6918338498940916e-19
12015226753843200 1.596966730853512e-19
12015227939864576 1.9451339675998201e-19
12015229125885952 2.240534509236998e-19
12015230311907328 1.9694135002887865e-19
12015231497928704 1.966139860357872e-19
12015232683950080 2.326955589454443e-19
12015233869971456 2.4708258999482704e-19
12015235055992832 2.4287127396326426e-19
12015236242014208 2.3087173984774224e-19
12015237428035584 2.5240263227364967e-19
12015238614056960 2.945621131970381e-19
12015239800078336 2.7527315980199226e-19
12015240986099712 2.5619544579128884e-19
12015242172121088 2.958213914125918e-19
12015243358142464 3.1730843214634117e-19
12015244544163840 3.094757000204282e-19
12015245730185216 3.0043001670882903e-19
12015246916206592 3.1270161989496663e-19
12015248102227968 3.545347522917879e-19
12015249288249344 3.5058295419506994e-19
12015250474270720 3.207408346131537e-19
12015251660292096 3.514157887788313e-19
12015252846313472 3.8530474471476437e-19
12015254032334848 3.7601192517954776e-19
12015255218356224 3.6475667806317177e-19
12015256404377600 3.731633049590411e-19
12015257590398976 4.0842530732653564e-19
12015258776420352 4.2187657338029126e-19
12015259962441728 3.8836836559186985e-19
12015261148463104 3.9980730861893846e-19
12015262334484480 4.467018228113713e-19
12015263520505856 4.428740882084205e-19
12015264706527232 4.246852202492322e-19
12015265892548608 4.3120587451235664e-19
12015267078569984 4.6162398006452605e-19
12015268264591360 4.838049190698437e-19
12015269450612736 4.541532795568237e-19
12015270636634112 4.485614441161762e-19
12015271822655488 4.967760573874204e-19
12015273008676864 5.066336245256048e-19
12015274194698240 4.837597868590747e-19
12015275380719616 4.84798006417908e-19
12015276566740992 5.114870995268111e-19
12015277752762368 5.368243467848132e-19
12015278938783744 5.178216032826772e-19
12015280124805120 4.9856606263271785e-19
12015281310826496 5.39862076830737e-19
12015282496847872 5.638518191713057e-19
12015283682869248 5.382886871671331e-19
12015284868890624 5.323391340295902e-19
12015286054912000 5.564352534288344e-19
12015287240933376 5.836253329864743e-19
12015288426954752 5.74971029876919e-19
12015289612976128 5.471364805353844e-19
12015290798997504 5.756018461267842e-19
12015291985018880 6.127992848663736e-19
12015293171040256 5.915449910936143e-19
12015294357061632 5.739730946637695e-19
12015295543083008 5.965998057357054e-19
12015296729104384 6.243244898135718e-19
12015297915125760 6.233469777920093e-19
12015299101147136 5.965794122510294e-19
12015300287168512 6.070178058577978e-19
12015301473189888 6.50249631865204e-19
12015302659211264 6.423926287722717e-19
12015303845232640 6.131086329082769e-19
12015305031254016 6.296949774529035e-19
12015306217275392 6.605925509747718e-19
12015307403296768 6.622704559337043e-19
12015308589318144 6.387158091545253e-19
12015309775339520 6.370623703883361e-19
12015310961360896 6.762534781710303e-19
12015312147382272 6.860582135515729e-19
12015313333403648 6.501367644429596e-19
12015314519425024 6.532302098363591e-19
12015315705446400 6.92012230358567e-19
12015316891467776 6.9641285936706995e-19
12015318077489152 6.716867522010248e-19
12015319263510528 6.654234741399002e-19
12015320449531904 6.9726597531693495e-19
12015321635553280 7.166351974176406e-19
12015322821574656 6.851553673760487e-19
12015324007596032 6.728552086271509e-19
12015325193617408 7.10160275289994e-19
12015326379638784 7.248187280586638e-19
12015327565660160 7.002004660162666e-19
12015328751681536 6.874785751654936e-19
12015329937702912 7.094243438134061e-19
12015331123724288 7.346296240180162e-19
12015332309745664 7.171013295645686e-19
12015333495767040 6.8978075024356e-19
12015334681788416 7.158595057811547e-19
12015335867809792 7.459352521013372e-19
12015337053831168 7.215565978151251e-19
12015338239852544 7.002690788107088e-19
12015339425873920 7.199015802273361e-19
12015340611895296 7.452026199441525e-19
12015341797916672 7.377846557651602e-19
12015342983938048 7.035245193470748e-19
12015344169959424 7.155988827860127e-19
12015345355980800 7.560673179786601e-19
12015346542002176 7.382703186872153e-19
12015347728023552 7.088908931189825e-19
12015348914044928 7.221924129523314e-19
12015350100066304 7.47073896998368e-19
12015351286087680 7.484007069377999e-19
12015352472109056 7.152114765979541e-19
12015353658130432 7.102949562487658e-19
12015354844151808 7.531971636968671e-19
12015356030173184 7.502537173996529e-19
12015357216194560 7.1053864259438e-19
12015358402215936 7.164158786433892e-19
12015359588237312 7.429465818286953e-19
12015360774258688 7.472914788368994e-19
12015361960280064 7.210878991517963e-19
12015363146301440 7.01162604671949e-19
12015364332322816 7.370587057920857e-19
12015365518344192 7.533249442401631e-19
12015366704365568 7.086085150023718e-19
12015367890386944 7.016413949611858e-19
12015369076408320 7.331420907698674e-19
12015370262429696 7.375575849794471e-19
12015371448451072 7.173419894638651e-19
12015372634472448 6.926447619529733e-19
12015373820493824 7.1276218100439185e-19
12015375006515200 7.435841500313156e-19
12015376192536576 7.065253009849524e-19
12015377378557952 6.812909372515249e-19
12015378564579328 7.104287542562896e-19
12015379750600704 7.222267984136617e-19
12015380936622080 7.05683721745813e-19
12015382122643456 6.776745470390808e-19
12015383308664832 6.836146934642123e-19
12015384494686208 7.2153650558451e-19
12015385680707584 6.994251638441424e-19
12015386866728960 6.569024482461202e-19
12015388052750336 6.789459810058539e-19
12015389238771712 7.016447652540979e-19
12015390424793088 6.836167237668374e-19
12015391610814464 6.587869618019604e-19
12015392796835840 6.521975655241325e-19
12015393982857216 6.852407152420508e-19
12015395168878592 6.856561239336191e-19
12015396354899968 6.310631337999103e-19
12015397540921344 6.379402934055475e-19
12015398726942720 6.728584091520379e-19
12015399912964096 6.558691188580001e-19
12015401098985472 6.314213786982986e-19
12015402285006848 6.200400765646327e-19
12015403471028224 6.400459182164441e-19
12015404657049600 6.556035230710195e-19
12015405843070976 6.0768857176162815e-19
12015407029092352 5.929299572924255e-19
12015408215113728 6.322226417907693e-19
12015409401135104 6.248244203345974e-19
12015410587156480 5.944581257575666e-19
12015411773177856 5.816287851936094e-19
12015412959199232 5.917771899126934e-19
12015414145220608 6.154769673612977e-19
12015415331241984 5.818826867138644e-19
12015416517263360 5.446571079105589e-19
12015417703284736 5.805617369468077e-19
12015418889306112 5.903161234694913e-19
12015420075327488 5.531421164054733e-19
12015421261348864 5.36274941159196e-19
12015422447370240 5.4237152729138e-19
12015423633391616 5.647793152324732e-19
12015424819412992 5.462391637179454e-19
12015426005434368 4.980146494843609e-19
12015427191455744 5.18294682609459e-19
12015428377477120 5.460535912486241e-19
12015429563498496 5.12089631250356e-19
12015430749519872 4.855645107617399e-19
12015431935541248 4.876145916636726e-19
12015433121562624 5.059948499916198e-19
12015434307584000 5.053872970277812e-19
12015435493605376 4.5456778716470415e-19
12015436679626752 4.508079017699867e-19
12015437865648128 4.903184213284109e-19
12015439051669504 4.674315200206011e-19
12015440237690880 4.3112232955275043e-19
12015441423712256 4.302535444634991e-19
12015442609733632 4.44242699986633e-19
12015443795755008 4.509930706637219e-19
12015444981776384 4.099854107173419e-19
12015446167797760 3.8333907653195e-19
12015447353819136 4.2350618435748574e-19
12015448539840512 4.2230505306330187e-19
12015449725861888 3.7373910124325036e-19
12015450911883264 3.6553369500948384e-19
12015452097904640 3.7968827209918816e-19
