7588909585072128 -4.621347175223295e-19
7588910771093504 -4.721409045098619e-19
7588911957114880 -5.406659692379088e-19
7588913143136256 -5.338031901536287e-19
7588914329157632 -4.633111413976105e-19
7588915515179008 -5.068335505871525e-19
7588916701200384 -5.661433344101735e-19
7588917887221760 -5.380913993710456e-19
7588919073243136 -5.111477915519841e-19
7588920259264512 -5.148678353593269e-19
7588921445285888 -5.712511155369257e-19
7588922631307264 -5.912392830987332e-19
7588923817328640 -5.157571707092005e-19
7588925003350016 -5.304746488521328e-19
7588926189371392 -6.083943714124133e-19
7588927375392768 -5.891002659619645e-19
7588928561414144 -5.510667196554212e-19
7588929747435520 -5.56155734231389e-19
7588930933456896 -5.989613273078415e-19
7588932119478272 -6.33101050715347e-19
7588933305499648 -5.715854283664711e-19
7588934491521024 -5.532101333654504e-19
7588935677542400 -6.379084718602582e-19
7588936863563776 -6.373832118593705e-19
7588938049585152 -5.865131652748436e-19
7588939235606528 -5.906486928696722e-19
7588940421627904 -6.24346251553997e-19
7588941607649280 -6.626796115013979e-19
7588942793670656 -6.226800134353346e-19
7588943979692032 -5.787159827850438e-19
7588945165713408 -6.514930365493846e-19
7588946351734784 -6.810445248159953e-19
7588947537756160 -6.220998967392397e-19
7588948723777536 -6.140352014353694e-19
7588949909798912 -6.502599711568467e-19
7588951095820288 -6.847300664927668e-19
7588952281841664 -6.625519175532833e-19
7588953467863040 -6.071778976723834e-19
7588954653884416 -6.565642838399907e-19
7588955839905792 -7.122149387939896e-19
7588957025927168 -6.558998416703642e-19
7588958211948544 -6.297958961486441e-19
7588959397969920 -6.685607553542881e-19
7588960583991296 -6.994746199044187e-19
7588961770012672 -6.909878042466196e-19
7588962956034048 -6.353747180138331e-19
7588964142055424 -6.571941300661346e-19
7588965328076800 -7.300079016284685e-19
7588966514098176 -6.885422097775065e-19
7588967700119552 -6.398900900515419e-19
7588968886140928 -6.781566337769603e-19
7588970072162304 -7.123755753358911e-19
7588971258183680 -7.060701584793262e-19
7588972444205056 -6.607923266805183e-19
7588973630226432 -6.590444704959423e-19
7588974816247808 -7.281506502844007e-19
7588976002269184 -7.148489959536033e-19
7588977188290560 -6.518103419688499e-19
7588978374311936 -6.771829040473552e-19
7588979560333312 -7.1860284690544755e-19
7588980746354688 -7.149113889344261e-19
7588981932376064 -6.765938716725161e-19
7588983118397440 -6.5779418960702805e-19
7588984304418816 -7.207335151959769e-19
7588985490440192 -7.311423810415727e-19
7588986676461568 -6.591324415165636e-19
7588987862482944 -6.678704337733509e-19
7588989048504320 -7.202692360480499e-19
7588990234525696 -7.166831574337529e-19
7588991420547072 -6.808077738163853e-19
7588992606568448 -6.603411526564889e-19
7588993792589824 -7.020716443787167e-19
7588994978611200 -7.318403868870445e-19
7588996164632576 -6.729431047814735e-19
7588997350653952 -6.5215617730428e-19
7588998536675328 -7.060266582032035e-19
7588999722696704 -7.161134671891082e-19
7589000908718080 -6.787698489643057e-19
7589002094739456 -6.5260229958681905e-19
7589003280760832 -6.824865948983204e-19
7589004466782208 -7.221022514658168e-19
7589005652803584 -6.744709630523049e-19
7589006838824960 -6.372652123263697e-19
7589008024846336 -6.854131481713102e-19
7589009210867712 -7.062429203978427e-19
7589010396889088 -6.691174377785585e-19
7589011582910464 -6.399433807604511e-19
7589012768931840 -6.60745064739432e-19
7589013954953216 -6.990365386452682e-19
7589015140974592 -6.704416846731002e-19
7589016326995968 -6.211842460521641e-19
7589017513017344 -6.529211369739637e-19
7589018699038720 -6.886553292410323e-19
7589019885060096 -6.54210097635693e-19
7589021071081472 -6.21585175277891e-19
7589022257102848 -6.337219684867767e-19
7589023443124224 -6.686972323336418e-19
7589024629145600 -6.57758070047146e-19
7589025815166976 -6.020127468793191e-19
7589027001188352 -6.165051840704415e-19
