11770816212762624 3.954884809204509e-19
11770817398784000 4.647931340565976e-19
11770818584805376 4.461543345311363e-19
11770819770826752 4.1928645812013914e-19
11770820956848128 4.552382907430486e-19
11770822142869504 4.714561377793922e-19
11770823328890880 4.889543296062344e-19
11770824514912256 4.736389638971025e-19
11770825700933632 4.579313847114335e-19
11770826886955008 5.220014230446709e-19
11770828072976384 5.279661471858701e-19
11770829258997760 4.859528300835211e-19
11770830445019136 5.141008927898217e-19
11770831631040512 5.400132357460305e-19
11770832817061888 5.504710660021819e-19
11770834003083264 5.449381009948085e-19
11770835189104640 5.230046079909349e-19
11770836375126016 5.716935377161402e-19
11770837561147392 5.985556684677874e-19
11770838747168768 5.547922367210094e-19
11770839933190144 5.679078618475842e-19
11770841119211520 6.014321914079268e-19
11770842305232896 6.088866001178036e-19
11770843491254272 6.086727867893222e-19
11770844677275648 5.872163711245978e-19
11770845863297024 6.162922532807659e-19
11770847049318400 6.591193667739512e-19
11770848235339776 6.235925050274475e-19
11770849421361152 6.157535339105434e-19
11770850607382528 6.553034571910581e-19
11770851793403904 6.641415069302556e-19
11770852979425280 6.6292438858308325e-19
11770854165446656 6.464358753693014e-19
11770855351468032 6.592467106071432e-19
11770856537489408 7.077322396144753e-19
11770857723510784 6.850228977828557e-19
11770858909532160 6.616995564525545e-19
11770860095553536 6.992258353722233e-19
11770861281574912 7.1344068925875515e-19
11770862467596288 7.108819846515598e-19
11770863653617664 6.995567307359919e-19
11770864839639040 6.986114116006343e-19
11770866025660416 7.44487332471895e-19
11770867211681792 7.410449995334831e-19
11770868397703168 7.041766982280818e-19
11770869583724544 7.330418442628997e-19
11770870769745920 7.583703631230269e-19
11770871955767296 7.527611921715132e-19
11770873141788672 7.4229161150324505e-19
11770874327810048 7.359485825510068e-19
11770875513831424 7.741245136191118e-19
11770876699852800 7.843775626519325e-19
11770877885874176 7.456913265917862e-19
11770879071895552 7.620911032604803e-19
11770880257916928 7.918433592390289e-19
11770881443938304 7.865430843412265e-19
11770882629959680 7.770788554106317e-19
11770883815981056 7.685442231504319e-19
11770885002002432 7.964997422996979e-19
11770886188023808 8.168101079189408e-19
11770887374045184 7.820079967356935e-19
11770888560066560 7.815262999359836e-19
11770889746087936 8.157197526023034e-19
11770890932109312 8.157028055014042e-19
11770892118130688 8.034984887849711e-19
11770893304152064 7.941398824255857e-19
11770894490173440 8.106368718030491e-19
11770895676194816 8.395428126597031e-19
11770896862216192 8.10937114140461e-19
11770898048237568 7.964507957418025e-19
11770899234258944 8.326765527312251e-19
11770900420280320 8.348359813742894e-19
11770901606301696 8.222342166497595e-19
11770902792323072 8.146514522221536e-19
11770903978344448 8.189485310244399e-19
11770905164365824 8.49788315538348e-19
11770906350387200 8.335693318034711e-19
11770907536408576 8.05132737472586e-19
11770908722429952 8.369317290246617e-19
11770909908451328 8.471723828941635e-19
11770911094472704 8.303531694058248e-19
11770912280494080 8.2478036717327e-19
11770913466515456 8.226929761042774e-19
11770914652536832 8.499665066606391e-19
11770915838558208 8.441818673887219e-19
11770917024579584 8.102142399030717e-19
11770918210600960 8.334778139724817e-19
11770919396622336 8.481374850022341e-19
11770920582643712 8.329031229934915e-19
11770921768665088 8.2782077843425985e-19
11770922954686464 8.195097569367988e-19
11770924140707840 8.386939704443216e-19
11770925326729216 8.4788486643906835e-19
11770926512750592 8.095465915138597e-19
