4526188470779904 3.769532883627096e-19
4526189656801280 4.0656409115707176e-19
4526190842822656 3.907254240226431e-19
4526192028844032 3.858473272615123e-19
4526193214865408 4.1396882720449244e-19
4526194400886784 4.2398449983809e-19
4526195586908160 4.27590662101817e-19
4526196772929536 4.2061911271900915e-19
4526197958950912 4.2551613082547816e-19
4526199144972288 4.607224627937348e-19
4526200330993664 4.577547636188274e-19
4526201517015040 4.384992813479563e-19
4526202703036416 4.613725389511692e-19
4526203889057792 4.799221168141272e-19
4526205075079168 4.828447345667011e-19
4526206261100544 4.77864416155264e-19
4526207447121920 4.706454831259052e-19
4526208633143296 5.064215132507585e-19
4526209819164672 5.211358944839092e-19
4526211005186048 4.894300612226756e-19
4526212191207424 5.034863877492046e-19
4526213377228800 5.308614676695703e-19
4526214563250176 5.32595123266215e-19
4526215749271552 5.3039308552333115e-19
4526216935292928 5.196180652983339e-19
4526218121314304 5.430655201931972e-19
4526219307335680 5.724665102066689e-19
4526220493357056 5.447107249021714e-19
4526221679378432 5.383082526834708e-19
4526222865399808 5.729558699670748e-19
4526224051421184 5.815623749206032e-19
4526225237442560 5.755704541007605e-19
4526226423463936 5.631328477579412e-19
4526227609485312 5.751882583318216e-19
4526228795506688 6.145603036027856e-19
4526229981528064 5.959483820328342e-19
4526231167549440 5.71665876464315e-19
4526232353570816 6.057925705386507e-19
4526233539592192 6.23428813305722e-19
4526234725613568 6.151417803636677e-19
4526235911634944 6.017944649207848e-19
4526237097656320 6.039563351752441e-19
4526238283677696 6.449505590759945e-19
4526239469699072 6.4397814439584575e-19
4526240655720448 6.057805283776019e-19
4526241841741824 6.260440917700686e-19
4526243027763200 6.586623757988767e-19
4526244213784576 6.519848703631731e-19
4526245399805952 6.342110494916481e-19
4526246585827328 6.287144250698581e-19
4526247771848704 6.650247782470128e-19
4526248957870080 6.818051364215205e-19
4526250143891456 6.392581382021015e-19
4526251329912832 6.4103430186384995e-19
4526252515934208 6.826879204734718e-19
4526253701955584 6.833474711245949e-19
4526254887976960 6.601776275098929e-19
4526256073998336 6.503172288804532e-19
4526257260019712 6.800278091628431e-19
4526258446041088 7.067835523047719e-19
4526259632062464 6.699950091697592e-19
4526260818083840 6.512170706875401e-19
4526262004105216 6.9469000993806e-19
4526263190126592 7.101487403795817e-19
4526264376147968 6.824280342368104e-19
4526265562169344 6.646685629612089e-19
4526266748190720 6.870816047139259e-19
4526267934212096 7.232576241649661e-19
4526269120233472 6.965661587112313e-19
4526270306254848 6.610754174409709e-19
4526271492276224 6.979236077561762e-19
4526272678297600 7.252086811476644e-19
4526273864318976 6.990914968729837e-19
4526275050340352 6.7456487387592e-19
4526276236361728 6.8897887905127295e-19
4526277422383104 7.275782972904962e-19
4526278608404480 7.156385045928335e-19
4526279794425856 6.693953926223537e-19
4526280980447232 6.90094402479934e-19
4526282166468608 7.329355527022604e-19
4526283352489984 7.130609572628607e-19
4526284538511360 6.774507852020066e-19
4526285724532736 6.846133098380109e-19
4526286910554112 7.247530290687341e-19
4526288096575488 7.259936909946015e-19
4526289282596864 6.749451401119908e-19
4526290468618240 6.768225512706268e-19
4526291654639616 7.259942682392948e-19
4526292840660992 7.220353740867623e-19
4526294026682368 6.782398131789727e-19
4526295212703744 6.72127012124903e-19
4526296398725120 7.145295466005509e-19
4526297584746496 7.266546583704151e-19
4526298770767872 6.764977223336561e-19
4526299956789248 6.611261357991289e-19
4526301142810624 7.097131244046805e-19
4526302328832000 7.204526385886853e-19
4526303514853376 6.743597472970213e-19
4526304700874752 6.554542135703157e-19
4526305886896128 6.931611282758494e-19
4526307072917504 7.185811557092263e-19
4526308258938880 6.762233574570684e-19
4526309444960256 6.402122146459781e-19
4526310630981632 6.823860102449004e-19
4526311817003008 7.124216657064819e-19
4526313003024384 6.674125731999781e-19
4526314189045760 6.348606197333513e-19
4526315375067136 6.641436524660843e-19
4526316561088512 7.005869512713461e-19
4526317747109888 6.689147625637478e-19
4526318933131264 6.166635032408955e-19
4526320119152640 6.49534199608202e-19
4526321305174016 6.892477355591804e-19
4526322491195392 6.545148378687117e-19
4526323677216768 6.130412150611073e-19
4526324863238144 6.280922932092533e-19
4526326049259520 6.724966702958247e-19
4526327235280896 6.539986017919634e-19
4526328421302272 5.939121273372883e-19
4526329607323648 6.082684302499619e-19
4526330793345024 6.585215472346541e-19
4526331979366400 6.37559043035271e-19
4526333165387776 5.849595269331455e-19
4526334351409152 5.866827121466304e-19
4526335537430528 6.341234192867399e-19
4526336723451904 6.33088153194917e-19
4526337909473280 5.670362416824371e-19
4526339095494656 5.617490954936765e-19
