13471579168096256 3.602259236282853e-19
13471580354117632 3.98036096629357e-19
13471581540139008 3.9752018110816806e-19
13471582726160384 3.698084645554438e-19
13471583912181760 3.4853980574086853e-19
13471585098203136 3.6345456285321345e-19
13471586284224512 3.947828386262663e-19
13471587470245888 3.575535269023164e-19
13471588656267264 3.2088927279019903e-19
13471589842288640 3.5523336186960733e-19
13471591028310016 3.698020133772985e-19
13471592214331392 3.4115771444623557e-19
13471593400352768 3.146475127399149e-19
13471594586374144 3.217832751669707e-19
13471595772395520 3.5690961366053377e-19
13471596958416896 3.3462167869111767e-19
13471598144438272 2.8303904136158564e-19
13471599330459648 3.0706569376017754e-19
13471600516481024 3.367878878644812e-19
13471601702502400 3.1037151243240063e-19
13471602888523776 2.777445817570323e-19
13471604074545152 2.766920770938923e-19
13471605260566528 3.131771337179961e-19
13471606446587904 3.061437669610169e-19
13471607632609280 2.4820051735387743e-19
13471608818630656 2.5447562793253657e-19
13471610004652032 2.965462099581032e-19
13471611190673408 2.8036968047954743e-19
13471612376694784 2.378774431074946e-19
13471613562716160 2.305663773103813e-19
13471614748737536 2.643439398767521e-19
13471615934758912 2.7303325799116564e-19
13471617120780288 2.1661859149231395e-19
13471618306801664 2.0054020023187305e-19
13471619492823040 2.4851458721486245e-19
13471620678844416 2.4609040308891273e-19
13471621864865792 2.0030901856717465e-19
13471623050887168 1.8163841077621587e-19
13471624236908544 2.1066103126668226e-19
13471625422929920 2.3445457592909988e-19
13471626608951296 1.8381661665173958e-19
13471627794972672 1.4802520683132492e-19
13471628980994048 1.9251656116154912e-19
13471630167015424 2.0932126384495088e-19
13471631353036800 1.6349876839343386e-19
13471632539058176 1.3096893310222987e-19
13471633725079552 1.5604958527997652e-19
13471634911100928 1.9105027237853386e-19
13471636097122304 1.4864341443565483e-19
13471637283143680 9.786701850254706e-20
13471638469165056 1.3471639550117002e-19
13471639655186432 1.6598819654243444e-19
13471640841207808 1.264854537879722e-19
13471642027229184 8.364395956598684e-20
13471643213250560 9.80826565175891e-20
13471644399271936 1.4131842271959314e-19
13471645585293312 1.1553725528929612e-19
13471646771314688 5.151467685956354e-20
13471647957336064 7.154868396214756e-20
13471649143357440 1.1739704569450083e-19
13471650329378816 8.946064663617447e-20
13471651515400192 3.751881750436162e-20
13471652701421568 3.8069591598402034e-20
13471653887442944 8.799266040018473e-20
13471655073464320 7.891917168100293e-20
13471656259485696 6.807760948449421e-21
13471657445507072 1.2068217507083257e-20
13471658631528448 6.275940838530696e-20
13471659817549824 4.983778245969713e-20
13471661003571200 -2.5825724887020047e-21
13471662189592576 -1.993502154346364e-20
13471663375613952 2.8312542716814365e-20
13471664561635328 4.071440619102774e-20
13471665747656704 -3.346888948856052e-20
13471666933678080 -4.9488312368335395e-20
13471668119699456 7.985979974991987e-21
13471669305720832 7.388649252132871e-21
13471670491742208 -4.532169301196189e-20
13471671677763584 -7.230227711156214e-20
13471672863784960 -3.60723893971147e-20
13471674049806336 -2.9461081559763665e-21
13471675235827712 -6.634794389000733e-20
13471676421849088 -1.0974936523333616e-19
13471677607870464 -5.088861020989485e-20
13471678793891840 -3.4502804795390745e-20
13471679979913216 -8.834050339988932e-20
13471681165934592 -1.2200422251368306e-19
13471682351955968 -9.894750028514093e-20
13471683537977344 -5.2594577094633107e-20
13471684723998720 -9.66737202823629e-20
13471685910020096 -1.646210924983378e-19
13471687096041472 -1.1514024421410916e-19
13471688282062848 -7.706971545930845e-20
13471689468084224 -1.279070183458161e-19
13471690654105600 -1.6747515809752523e-19
13471691840126976 -1.572172401882912e-19
13471693026148352 -1.0835133110388644e-19
13471694212169728 -1.2604740818071312e-19
13471695398191104 -2.089772685996418e-19
13471696584212480 -1.8226225506134476e-19
13471697770233856 -1.21656103479607e-19
13471698956255232 -1.644905824784068e-19
13471700142276608 -2.137893146282595e-19
13471701328297984 -2.0889351752308997e-19
13471702514319360 -1.663770856476355e-19
13471703700340736 -1.602115452548928e-19
13471704886362112 -2.421439950014573e-19
13471706072383488 -2.4856601425816653e-19
13471707258404864 -1.7032348530707343e-19
13471708444426240 -1.9575580465354963e-19
13471709630447616 -2.5846223086532517e-19
13471710816468992 -2.565524290423534e-19
13471712002490368 -2.2266258412380544e-19
13471713188511744 -2.005353135086658e-19
13471714374533120 -2.657321014549759e-19
13471715560554496 -3.0704651962430035e-19
13471716746575872 -2.274023941620486e-19
13471717932597248 -2.220931755409709e-19
13471719118618624 -2.9753587801811525e-19
13471720304640000 -3.0385136076027327e-19
13471721490661376 -2.7346382256564923e-19
13471722676682752 -2.446063834033442e-19
13471723862704128 -2.868921882665351e-19
13471725048725504 -3.54181172841774e-19
13471726234746880 -2.8867377685645377e-19
13471727420768256 -2.4783827804062705e-19
13471728606789632 -3.287299085562896e-19
13471729792811008 -3.5233792231735784e-19
13471730978832384 -3.156534678288032e-19
13471732164853760 -2.8971669676802063e-19
13471733350875136 -3.13115267849134e-19
13471734536896512 -3.845429994661762e-19
13471735722917888 -3.5173735121489184e-19
13471736908939264 -2.823670730341245e-19
13471738094960640 -3.479435397355809e-19
13471739280982016 -3.975923943782263e-19
13471740467003392 -3.5721747920420736e-19
13471741653024768 -3.3131073318690514e-19
13471742839046144 -3.408810767224636e-19
13471744025067520 -4.049641721849259e-19
13471745211088896 -4.0884980142566895e-19
13471746397110272 -3.2050501331888405e-19
13471747583131648 -3.594493742789467e-19
13471748769153024 -4.373197959306028e-19
13471749955174400 -3.967056418650851e-19
13471751141195776 -3.65898488148714e-19
13471752327217152 -3.723757782771451e-19
13471753513238528 -4.1936804202154598e-19
13471754699259904 -4.5233201185273965e-19
13471755885281280 -3.713532378184311e-19
13471757071302656 -3.662389114112079e-19
13471758257324032 -4.609298734277277e-19
13471759443345408 -4.438430587707355e-19
13471760629366784 -3.9309419242758185e-19
