4009640580890624 -3.1214709664444644e-19
4009641766912000 -2.6969193390968384e-19
4009642952933376 -2.66225507151261e-19
4009644138954752 -2.7226874203381534e-19
4009645324976128 -2.5993873218623416e-19
4009646510997504 -2.5936421805107654e-19
4009647697018880 -2.266826383629583e-19
4009648883040256 -2.234540203942564e-19
4009650069061632 -2.509976404012034e-19
4009651255083008 -2.1183645633292396e-19
4009652441104384 -1.9131744814780687e-19
4009653627125760 -2.0735720571509057e-19
4009654813147136 -1.9439258923211897e-19
4009655999168512 -1.9151236651515414e-19
4009657185189888 -1.674273378677145e-19
4009658371211264 -1.4769588070141182e-19
4009659557232640 -1.7930912701382778e-19
4009660743254016 -1.5749474187252293e-19
4009661929275392 -1.1928274610367945e-19
4009663115296768 -1.3517627832385713e-19
4009664301318144 -1.2949115865292179e-19
4009665487339520 -1.2007953799830976e-19
4009666673360896 -1.0725954431804766e-19
4009667859382272 -7.731029803899768e-20
4009669045403648 -1.00353300204136e-19
4009670231425024 -1.0100156903368094e-19
4009671417446400 -5.110645434658153e-20
4009672603467776 -5.763670187970983e-20
4009673789489152 -6.603157486231549e-20
4009674975510528 -4.848855092559329e-20
4009676161531904 -4.169267865105606e-20
4009677347553280 -1.092557335105927e-20
4009678533574656 -1.9493457298727745e-20
4009679719596032 -3.8559801852547296e-20
4009680905617408 1.0356021868654136e-20
4009682091638784 1.9907503919873803e-20
4009683277660160 2.8896349696995297e-21
4009684463681536 2.0339359669915124e-20
4009685649702912 2.610844097799579e-20
4009686835724288 5.233718060197106e-20
4009688021745664 5.89549447225197e-20
4009689207767040 2.877362945448722e-20
4009690393788416 6.785204436217205e-20
4009691579809792 9.75317642313519e-20
4009692765831168 7.127395371286259e-20
4009693951852544 8.456056838264185e-20
4009695137873920 9.776664656145055e-20
4009696323895296 1.1204971092479079e-19
4009697509916672 1.3368018746180773e-19
4009698695938048 1.0379348614332726e-19
4009699881959424 1.2019646937299275e-19
4009701067980800 1.6904377356077747e-19
4009702254002176 1.4738840134359838e-19
4009703440023552 1.4604853771977425e-19
4009704626044928 1.6605684650937048e-19
4009705812066304 1.7370107564929962e-19
4009706998087680 2.0183422675279663e-19
4009708184109056 1.804554285527131e-19
4009709370130432 1.7480963058470888e-19
4009710556151808 2.3144233558436052e-19
4009711742173184 2.230874962995846e-19
4009712928194560 2.064609016411203e-19
4009714114215936 2.3091338203197624e-19
4009715300237312 2.377832442796086e-19
4009716486258688 2.6241723611299995e-19
4009717672280064 2.5692213774644676e-19
4009718858301440 2.3374240406118944e-19
4009720044322816 2.8454630791649895e-19
4009721230344192 2.9759707092503996e-19
4009722416365568 2.679986469955903e-19
4009723602386944 2.900593369893253e-19
4009724788408320 3.016093221583177e-19
4009725974429696 3.169417795611738e-19
4009727160451072 3.273557993567702e-19
4009728346472448 2.9736139972883536e-19
4009729532493824 3.316499958049204e-19
4009730718515200 3.6677602362378787e-19
4009731904536576 3.322463564949741e-19
4009733090557952 3.433441647109674e-19
4009734276579328 3.644049260408326e-19
4009735462600704 3.6944579495659403e-19
4009736648622080 3.90822064391829e-19
4009737834643456 3.6325191362273264e-19
4009739020664832 3.7304076710937504e-19
4009740206686208 4.264612343018726e-19
4009741392707584 4.0039595423143956e-19
4009742578728960 3.899704690975884e-19
4009743764750336 4.207950989744861e-19
4009744950771712 4.250364438820424e-19
4009746136793088 4.426746860239417e-19
4009747322814464 4.2963730928806817e-19
4009748508835840 4.1723621519125805e-19
4009749694857216 4.729541815251752e-19
4009750880878592 4.667594699073388e-19
4009752066899968 4.3793091572827e-19
4009753252921344 4.716838693115581e-19
4009754438942720 4.752693488122336e-19
4009755624964096 4.875102876824431e-19
4009756810985472 4.92552463852682e-19
4009757997006848 4.626182880190544e-19
4009759183028224 5.0895062851238265e-19
4009760369049600 5.273187364238722e-19
4009761555070976 4.8458761033081155e-19
4009762741092352 5.121361673848678e-19
4009763927113728 5.282310059636747e-19
4009765113135104 5.262025059812553e-19
4009766299156480 5.437812200829278e-19
4009767485177856 5.142900776040455e-19
4009768671199232 5.359275615007599e-19
4009769857220608 5.795690942515707e-19
4009771043241984 5.36966385150423e-19
4009772229263360 5.422783807418235e-19
4009773415284736 5.747530095277926e-19
4009774601306112 5.648411098618627e-19
4009775787327488 5.82505082825897e-19
4009776973348864 5.65162812525622e-19
4009778159370240 5.615067413289099e-19
4009779345391616 6.163215492640678e-19
4009780531412992 5.889087145089574e-19
4009781717434368 5.702331922192206e-19
4009782903455744 6.107174576454335e-19
4009784089477120 6.0199446203476175e-19
4009785275498496 6.116987539780753e-19
4009786461519872 6.135449137513823e-19
4009787647541248 5.889104185178442e-19
4009788833562624 6.370134771121927e-19
4009790019584000 6.395733065974037e-19
4009791205605376 5.969943151451284e-19
4009792391626752 6.34225955829788e-19
4009793577648128 6.41493310500615e-19
4009794763669504 6.335533463764614e-19
4009795949690880 6.499636494411211e-19
4009797135712256 6.197232410945472e-19
4009798321733632 6.482402996044185e-19
4009799507755008 6.781761310676185e-19
4009800693776384 6.276457956633113e-19
4009801879797760 6.48264618908975e-19
4009803065819136 6.717566443846089e-19
4009804251840512 6.534610820507812e-19
4009805437861888 6.7399330577172515e-19
4009806623883264 6.523236747896697e-19
4009807809904640 6.526220661947197e-19
4009808995926016 7.012222643373538e-19
4009810181947392 6.627056764827072e-19
